trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0702862186826825,0.17229485334726335,-0.13672357393601564,-0.15049246749383205,0.32954313543682207,-0.1365609091205653,-2.034583400228839,0.16934424331286296,1.6297193889513024
2,0.4090117264111485,0.8422044476119509,-2.1247068708312673,-0.1613786251103987,0.2942146717067635,-0.1942144005548076,-2.752160302489062,0.8758970694683983,1.6794982791984954
3,-0.5495841637765134,-1.1675243351821123,-2.1247068708312673,-0.1723221294485218,0.2590668921525601,-0.2515786113867158,-2.8081682983963923,0.96875121199199,1.7083070819140447
4,-0.3898181820785698,-0.4976147409174246,-2.1247068708312673,-0.18330929054665182,0.22413884487342242,-0.3085716259558625,3.0307919011724436,1.1367068211615963,1.755576279661782
5,0.24924574471320482,0.17229485334726335,-2.1247068708312673,-0.1943262576544065,0.18946904189434455,-0.3651116493855045,3.0171407570400346,1.2077064210899575,1.7855320075397676
6,-0.5495841637765134,-0.4976147409174246,-2.1247068708312673,-0.20535905676816738,0.1550953631888646,-0.42111721085387616,2.80324069749149,1.3020129731597594,1.832315536115931
7,-0.5495841637765134,-1.1675243351821123,-2.1247068708312673,-0.21639362877860444,0.12105496376011692,-0.4765073641681504,2.810328952283041,1.362384727934511,1.8626096251383315
8,-0.3898181820785698,0.17229485334726335,-1.7271102114522172,-0.22741586806916755,0.08738418419498739,-0.5312018846702125,2.698295356126131,1.4300411209435708,1.9089961946964031
9,-0.0702862186826825,-1.1675243351821123,-1.7933763213487255,-0.23841166140844955,0.05411846506867215,-0.5851214616166692,2.713612708296959,1.483944595357534,1.93934448087985
10,0.08947976301526121,-0.4976147409174246,-1.7933763213487255,-0.24936692698639554,0.02129226553761079,-0.6381878852830735,2.6488100555689185,1.5382232747757771,1.9853023068552422
11,0.08947976301526121,-0.4976147409174246,-1.8407092569890886,-0.2602676534525326,-0.011061013583238544,-0.6903242281412854,2.667660493734499,1.5876941656841885,2.015588289705483
