trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,-0.6495138007243453,0.1555836212167555,0.0,-0.6596099518446786,0.2507650851565757,2.7474346259665454,1.2965299450524403
2,0.0,3.333333333333334,-1.0971337411008368,0.4101063413626137,0.0,-0.6490810927789814,0.2587763185161858,3.0818571858295427,1.1690890260289952
3,0.0,0.6666666666666665,-1.0971337411008368,-0.6079845392208176,0.5,-0.6374137691534494,0.2658745233089193,3.124631246522738,1.1676458986330382
4,0.6666666666666666,4.0,-0.8733237709125912,0.6646290615084712,0.6666666666666666,-0.624631458405613,0.27199268956090844,-3.0082869097013996,1.1055579356533456
5,0.0,5.333333333333334,-1.0971337411008368,1.173674501800187,0.5,-0.610761666162987,0.27706596936199446,-2.9651141025001766,1.1109127054313996
6,0.6666666666666666,1.3333333333333333,-0.8733237709125912,-0.3534618190749598,0.6,-0.5958356354648123,0.2810321080448052,-2.8578062167917895,1.0749849900828292
7,0.0,1.3333333333333333,-1.0971337411008368,-0.3534618190749598,0.5,-0.5798880404582771,0.28383189760766586,-2.8145421366196697,1.0863673482794838
8,4.0,1.3333333333333335,0.24572608002863766,-0.3534618190749597,-0.5,-0.5629566694344006,0.2854096524548148,-2.726967934424256,1.0672942791941962
9,1.333333333333333,0.6666666666666666,-0.6495138007243454,-0.6079845392208176,-0.5,-0.5450821040425321,0.2857137075726012,-2.6836966804698394,1.0836972530411988
10,0.0,2.0,-1.0971337411008368,-0.09893909892910203,-0.5714285714285714,-0.5263074029897923,0.2846969381138483,-2.607686690712062,1.076881146451983
11,6.0,1.3333333333333335,0.9171559905933749,-0.3534618190749597,-0.23809523809523808,-0.5066777991725844,0.28231729673446,-2.56443854958252,1.0973625252920272
12,1.3333333333333335,6.666666666666667,-0.6495138007243453,1.6827199420919023,-0.29166666666666663,-0.48624041907237275,0.27853836155102624,-2.4961291057295223,1.0998889410347974
13,4.0,2.6666666666666665,0.24572608002863766,0.15558362121675567,-0.2222222222222222,-0.4650440326183753,0.27332988425968147,-2.4529133202516933,1.1236548924670644
14,5.333333333333333,1.3333333333333333,0.693346020405129,-0.3534618190749598,-0.2666666666666666,-0.44313884050056224,0.26666832575199184,-2.39014854226018,1.1334872016166966
15,4.666666666666667,2.0,0.4695360502168835,-0.09893909892910203,-0.2666666666666666,-0.4205763038665248,0.25853736596437976,-2.3469633883416927,1.1598957094169848
16,0.6666666666666665,3.3333333333333335,-0.8733237709125912,0.41010634136261354,-0.35,-0.3974090184098359,0.2489283750898279,-2.288403854786406,1.175542967367982
17,0.6666666666666666,3.3333333333333335,-0.8733237709125912,0.41010634136261354,-0.45,-0.3736906312704822,0.23784083340055026,-2.2452412184657757,1.2040813289520518
18,1.3333333333333335,4.0,-0.6495138007243453,0.6646290615084712,-0.55,-0.349475795631038,0.22528268626152279,-2.1899894202327177,1.2244198520852154
19,3.3333333333333335,6.0,0.021916109840391954,1.4281972219460446,-0.55,-0.3248201555778688,0.21127062015577633,-2.1468377681088056,1.2546777612623965
20,1.3333333333333333,9.333333333333334,-0.6495138007243454,2.700810822675334,-0.65,-0.29978035335024156,0.19583024573398522,-2.094258175868561,1.2788411150368464
21,2.0,2.6666666666666665,-0.4257038305360996,0.15558362121675567,-0.65,-0.274414051928089,0.17899617579877414,-2.051104893384843,1.3104869135589006
22,3.3333333333333335,1.3333333333333335,0.021916109840391954,-0.3534618190749597,-0.65,-0.2487799669258011,0.1608119901459576,-2.000728856958947,1.3377935482997103
23,6.666666666666667,0.6666666666666666,1.1409659607816207,-0.6079845392208176,-0.65,-0.22293790242564201,0.14133008479416886,-1.9575622452819261,1.3705556105810153
24,0.666666666666667,8.0,-0.873323770912591,2.191765382383618,-0.75,-0.19694878557702486,0.12061140846121124,-1.9090340663116876,1.4004598093821659
25,2.6666666666666665,6.666666666666667,-0.2018938603478539,1.6827199420919023,-0.8,-0.17087469423795154,0.09872509238981741,-1.8658451835282879,1.4341127740611241
26,1.3333333333333333,0.0,-0.6495138007243454,-0.8625072593666753,-0.8,-0.14477887059381053,0.0757479812114042,-1.8188899359292399,1.4661707558311274
27,0.6666666666666667,0.0,-0.873323770912591,-0.8625072593666753,-0.8,-0.11872571233502027,0.051764074581659866,-1.7756743861732311,1.5005255439429674
28,0.0,1.3333333333333335,-1.0971337411008368,-0.3534618190749597,-0.8,-0.09278073270292855,0.026863892586348123,-1.730077965499163,1.5343716065977586
29,4.0,0.6666666666666667,0.24572608002863766,-0.6079845392208175,-0.8,-0.06701048198985407,0.0011437806038142382,-1.686837577042201,1.5692681761239262
30,4.0,1.3333333333333333,0.24572608002863766,-0.3534618190749598,-0.8,-0.04148242559835858,-0.025294830522148436,-1.6424338614034653,1.6045975555913825
31,4.666666666666667,1.3333333333333333,0.4695360502168835,-0.3534618190749598,-0.8,-0.01626477669393531,-0.052346195333721396,-1.5991781144455455,1.6398994749352527
32,2.0,2.0,-0.4257038305360996,-0.09893909892910203,-0.8333333333333334,0.008573716304827578,-0.07990104499648569,-1.5558403795921973,1.6764556297741684
33,1.3333333333333335,4.0,-0.6495138007243453,0.6646290615084712,-0.7333333333333334,0.032964026392159146,-0.10784739101064728,-1.512587578362461,1.7120457587070579
34,4.0,0.6666666666666666,0.24572608002863766,-0.6079845392208176,-0.7333333333333334,0.056837148075888744,-0.13607133544857153,-1.470222641283312,1.7496106183193874
35,0.6666666666666665,4.666666666666667,-0.8733237709125912,0.9191517816543291,-0.7571428571428571,0.08012444035292449,-0.1644578827257109,-1.4270009563350883,1.7853875509521921
36,0.6666666666666667,0.6666666666666666,-0.873323770912591,-0.6079845392208176,-0.775,0.10275801121068037,-0.19289174778513185,-1.385545183284962,1.8237739259909513
37,6.0,0.0,0.9171559905933749,-0.8625072593666753,-0.7888888888888889,0.12467114053499609,-0.2212581546504698,-1.3423936146304376,1.8596491108744362
38,2.0,0.6666666666666665,-0.4257038305360996,-0.6079845392208176,-0.7000000000000001,0.1457987358862349,-0.24944361816987554,-1.3018101744915542,1.8986948198296094
39,4.666666666666667,4.0,0.4695360502168835,0.6646290615084712,-0.7000000000000001,0.1660778130281016,-0.2773367011578081,-1.2587794018921206,1.9345903257074017
40,8.0,0.0,1.588585901158112,-0.8625072593666753,-0.7000000000000001,0.1854479910742408,-0.3048287394641912,-1.2190563683888689,1.9741536949853886
41,4.0,2.0,0.24572608002863766,-0.09893909892910203,-0.8,0.20385199128190667,-0.331814528368294,-1.1762095582748775,2.0100005241704397
42,2.0,0.6666666666666666,-0.4257038305360996,-0.6079845392208176,-0.8,0.2212361290951145,-0.35819296427029584,-1.1373587760012356,2.0499569414859757
43,4.0,0.0,0.24572608002863766,-0.8625072593666753,-0.8,0.23755079077075475,-0.3838676356875388,-1.094772616626559,2.085693770259989
44,5.333333333333333,0.0,0.693346020405129,-0.8625072593666753,-0.8,0.2527508879226033,-0.4087473575648872,-1.0568294993385106,2.1259330462506245
45,5.333333333333333,0.0,0.693346020405129,-0.8625072593666753,-0.8,0.26679628453222837,-0.43274664343553976,-1.0145958231612335,2.1615053021675514
46,5.333333333333333,0.6666666666666666,0.693346020405129,-0.6079845392208176,-0.8,0.2796521913079909,-0.45578611122317403,-0.9776202989225977,2.20192964234474
