trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.9489874107413933,-0.7330903107944146,1.1263581116712578,-0.8225219203683141,-0.743654056765361,-0.6412975249318565,2.228823692556205,2.0905419730806876
2,2.368684102374769,-0.43027698576293405,-0.7330903107944146,1.022863178128798,-0.7930994135416463,-0.6634911205158527,0.045004780701884343,2.5808029965552226,2.532915483034778
3,1.0903272698044686,-0.6896321982521636,-0.7330903107944146,0.920824479424733,-0.7626667582546862,-0.5835928029379956,0.1023564807362506,2.5878892550265498,2.5218318493838376
4,-1.2533269232410826,-0.6896321982521636,-0.7330903107944146,0.8205589832109846,-0.7313853570790214,-0.5042057552100413,0.44998394187316726,2.785461693768758,2.895167253977279
5,0.6642083256143684,0.8664990766832141,0.23161304824107648,0.7223733683592194,-0.6994216093782549,-0.42557208372129823,0.523117476099551,2.7940365779961462,2.90489054627082
6,0.02502990932921806,-0.17092177327370425,0.23161304824107648,0.6265619064467562,-0.6669452968400714,-0.34792758642715965,0.7534161178516064,2.9466766694425197,-2.952231942845756
7,-1.2533269232410826,-0.9489874107413933,0.23161304824107648,0.5334044652529113,-0.6341279742204922,-0.27150006711979247,0.834754115785259,2.955926881597382,-2.869448826332439
8,-0.6141485069559323,0.08843343921552518,0.23161304824107648,0.4431646581923568,-0.601141388939086,-0.1965077485013878,1.0045656200776731,3.0859686913811997,-2.3784615948049317
9,-1.0402674511460326,1.6445647141509032,0.5531808345862401,0.35608816019141176,-0.5681559507013653,-0.12315780353596655,1.0905226043185714,3.095300807135744,-2.158041444051615
10,1.5164462139945685,0.6071438641939847,0.713964727758822,0.2724012063810701,-0.5353392698352234,-0.05164502251940635,1.223707879237096,-3.0720087366026427,-1.7654304110251722
11,-0.8272079790509822,0.08843343921552518,0.8104350636623712,0.192309285410577,-0.502854780280786,0.017849369031856507,1.312359665712263,-3.0631482418105134,-1.4992535004751437
12,-1.0402674511460326,0.08843343921552535,0.8747486209314039,0.11599603495494785,-0.470860459443627,0.08515872911401111,1.4212776257216464,-2.9573947678055035,-1.2953816393918538
13,0.45114885351931816,-0.6896321982521638,0.92068687612357,0.04362234388622167,-0.4395076524319032,0.1501318448605597,1.5114966059024624,-2.9496045074357844,-1.0785257979706617
14,-1.0402674511460326,-0.17092177327370425,0.92068687612357,-0.02467433656466552,-0.40894000362375343,0.21263359847164798,1.6033642883631294,-2.8518160405159962,-0.9751263087897357
15,0.45114885351931816,-0.17092177327370442,0.92068687612357,-0.0887804722873773,-0.3792924951091887,0.27254545020619586,1.694441793185176,-2.845810387150389,-0.8079473636120148
16,-1.2533269232410826,-1.208342623230623,0.713964727758822,-0.14860671810311282,-0.3506905895513193,0.3297657385764425,1.7738238759412415,-2.7548265560777083,-0.7455777625441626
17,-0.40108903486088204,-0.6896321982521636,0.713964727758822,-0.20408798547188817,-0.3232494740698409,0.38420980114531816,1.8652866942617528,-2.7515188500024728,-0.6124106615784891
18,-0.188029562765832,-0.9489874107413933,0.713964727758822,-0.25518331124397137,-0.29707340157643675,0.4358099223092863,1.9352437266941744,-2.6668136042388464,-0.5676104472527197
19,-0.6141485069559323,-1.208342623230623,0.713964727758822,-0.3018755341071076,-0.2722551266095518,0.4845151170083893,2.026757746893817,-2.667431876862625,-0.4572551949622077
20,-0.6141485069559323,0.347788651704755,0.5210240559517239,-0.344170786889311,-0.24887543418622626,0.5302907613757047,2.0894372500958287,-2.5889724466692297,-0.4207274707504562
21,-0.8272079790509823,0.6071438641939847,0.5210240559517239,-0.38209781422419437,-0.2270027622428937,0.5731180829518215,2.1807537050180565,-2.595232472481487,-0.3262946836862366
22,-0.8272079790509823,-0.43027698576293405,0.5210240559517239,-0.41570712621521155,-0.20669292019353466,0.6129935242904377,2.2377197971871934,-2.523459051853204,-0.29404106328313623
23,-0.8272079790509824,-0.17092177327370425,0.5746186870092511,-0.44506999986780355,-0.1879889071828911,0.6499279945606699,2.3286437770188497,-2.537829695910972,-0.2112504521750561
24,0.02502990932921806,-0.6896321982521636,0.5746186870092511,-0.4702773414116381,-0.17092083345418163,0.6839460241079006,2.3810726872768897,-2.4737222611620227,-0.18141488925942537
25,-0.40108903486088204,1.6445647141509032,0.5746186870092511,-0.4914384241267445,-0.15550594744492238,0.7150848369480759,2.471443924601034,-2.4998245179075544,-0.10750188500129491
26,-0.8272079790509824,0.08843343921552518,0.5746186870092511,-0.5086795175500024,-0.14174877050207935,0.7433933559699012,2.5202458718082763,-2.445038484961748,-0.07917142721997023
27,-1.0402674511460326,0.8664990766832141,0.5746186870092511,-0.5221424246369236,-0.12964134039608008,0.7689311552961211,2.609926579653672,-2.4881824470669835,-0.012274950240238685
