trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,2.111684515252183,-0.24134729189787787,-0.5229222813302399,2.1454480274137224,-0.22922382448232403,2.9769784469155964,-1.0651988686923308,1.7550732564637919
2,-0.621913483264257,4.9550868270712485,-0.24134729189787787,-0.49855106694774154,2.109275178297637,-0.30740829380148227,-2.7207603372152587,-0.8063548715747493,1.8029088023668172
3,-0.621913483264257,1.9537177201511242,-0.24134729189787787,-0.47310771620332415,2.0732571620835154,-0.3853301139731188,-2.655125110451715,-0.8072093556760328,1.8504429986201356
4,-0.24793432851737632,3.375418876060657,-2.0620486557363127,-0.44660093632416054,2.037427823552636,-0.46280302574725285,-2.4537269763207985,-0.6635379198896102,1.8957734167269937
5,-0.621913483264257,5.113053622172308,-2.0620486557363127,-0.41904383771929465,2.0018190420867823,-0.5396436858238937,-2.3930290680768413,-0.6643586455701047,1.9401018535319117
6,-0.621913483264257,0.8479501544437101,-2.0620486557363127,-0.3904541496602819,1.9664606940597762,-0.6156727159740812,-2.2692012767148757,-0.5549789359557599,1.98295646760677
7,-0.621913483264257,0.532016564241592,-1.606873314776704,-0.36085441997853857,1.9313806197001673,-0.6907157047290223,-2.2116162002669393,-0.5557617743715605,2.0250091891474966
8,-0.621913483264257,2.5855849005553613,-1.6979083829686257,-0.3302721956284279,1.896604594331726,-0.7646041506247219,-2.1192613889093694,-0.46392858031781037,2.0659650675541137
9,-0.621913483264257,2.2696513103532427,-1.7585984284299068,-0.2987401811274065,1.8621563050232974,-0.8371763375977467,-2.0637099284482714,-0.46467288625467146,2.1062817780700414
10,-0.621913483264257,0.3740497691405327,-1.8019484609022502,-0.26629637213924,1.8280573340940978,-0.9082781347830374,-1.9878923743005008,-0.3838823412212562,2.145726041083199
11,-0.06094475114393603,0.21608297403947352,-1.8344609852565084,-0.23298416179547748,1.7943271507996954,-0.9777637144693813,-1.9337292794806218,-0.38458530578053884,2.184643143208879
12,-0.621913483264257,4.481186441768071,-1.8597485041987087,-0.19885241771303133,1.7609831122132955,-1.0454961833120764,-1.86785012349507,-0.31156376198678054,2.2228327410926556
13,-0.43492390589081675,-0.4157842063647632,-1.8597485041987087,-0.1639555280130958,1.7280404738989659,-1.1113481231516595,-1.8146622951696247,-0.31221955721819256,2.260572136704059
14,-0.621913483264257,6.060854392778663,-1.879978519352469,-0.12835341494918753,1.6955124104882306,-1.1752020389840756,-1.7552585565552428,-0.24505971010708105,2.2976829422039127
15,1.4349718678435865,2.111684515252183,-1.879978519352469,-0.09211151502824101,1.6634100460344667,-1.2369507127753416,-1.702766659118509,-0.24565956325918833,2.3343973927574564
16,-0.06094475114393603,1.0059169495447693,-1.879978519352469,-0.05530072476624326,1.6317424943949037,-1.296497462903024,-1.6478088169953111,-0.18313914942711487,2.370553632322664
17,-0.621913483264257,-0.4157842063647632,-1.879978519352469,-0.01799731135890507,1.6005169109153938,-1.3537563100294892,-1.5958162399115643,-0.18367174566119915,2.4063520445459723
18,0.500023980976385,-0.09985061616264486,-1.879978519352469,0.019717212554754775,1.5697385579269658,-1.4086520511631033,-1.5440197136860527,-0.12495287768245075,2.441644142084436
19,0.8740031357232656,0.21608297403947352,-1.879978519352469,0.057756251142810106,1.5394108872439607,-1.461120244540661,-1.4923840792037775,-0.12540500052642659,2.4766067065830235
20,-0.621913483264257,0.3740497691405327,-1.879978519352469,0.09602832602755376,1.5095356424438875,-1.5111071087662107,-1.4428885562990332,-0.06988375095237022,2.5111025603841375
21,-0.24793432851737637,0.05811617893841438,-1.879978519352469,0.1344373169129874,1.4801129823245947,-1.5585693403689098,-1.3915048121708362,-0.07024115868813088,2.545290350761953
