trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,-0.692789280572199,0.18055455224816896,0.0,-0.6558954458590249,0.28245284472359405,-2.1398799520842893,-1.109967917760232
2,3.3333333333333335,7.333333333333334,-0.692789280572199,0.6593584759877588,-1.0,-0.6295828543524415,0.25205874026559244,-2.1775857047839686,-0.8541518529246103
3,1.3333333333333333,10.0,-0.8253486405106529,1.6169663234669378,-0.5,-0.6026473594065492,0.22342836171975877,-2.1440959536784585,-0.9058741506237996
4,1.3333333333333333,6.0,-0.8253486405106529,0.18055455224816896,-0.5,-0.5752394960182855,0.19657406809485542,-2.1368727713701814,-0.7868235970775005
5,5.333333333333333,8.0,-0.5602299206337451,0.8987604378575534,-0.6666666666666666,-0.5475106688704594,0.17150062214055276,-2.105418471119239,-0.8653425362090276
6,5.333333333333333,6.666666666666667,-0.5602299206337451,0.41995651411796386,-0.75,-0.5196116480895999,0.14820587103144983,-2.0892771443886695,-0.8096380952906915
7,7.333333333333333,11.333333333333334,-0.42767056069529125,2.0957702472065276,-0.75,-0.49169108742476764,0.12668142706276303,-2.0594414008823665,-0.9160117805894078
8,10.666666666666666,10.666666666666666,-0.2067382941312014,1.8563682853367325,-0.8,-0.4638940833901671,0.10691333006015694,-2.0400877893576843,-0.9137619644687958
9,9.333333333333334,8.0,-0.2951112007568373,0.8987604378575534,-0.8,-0.4363607941899723,0.08888267565493627,-2.011784423079445,-1.040289272798082
10,7.333333333333333,6.0,-0.42767056069529125,0.18055455224816896,-0.8,-0.4092251372507766,0.07256619684408866,-1.9912616245360575,-1.082037166435694
11,8.0,8.0,-0.38348410738247324,0.8987604378575534,-0.8,-0.3826135839408175,0.05793679035605754,-1.9645236409123734,-1.2061556630617323
12,5.333333333333333,8.0,-0.5602299206337451,0.8987604378575534,-0.8333333333333334,-0.35664406967845697,0.044963983514458176,-1.9438576656802025,-1.268264853241586
13,185.33333333333334,13.333333333333334,11.370112473827108,2.8139761328159123,-0.8333333333333334,-0.33142503715245136,0.033614340770111384,-1.9187706356159722,-1.3649829090343197
14,0.6666666666666666,4.666666666666667,-0.8695350938234709,-0.29824937149142056,-0.7142857142857143,-0.3070546289737945,0.023851811982940077,-1.8985914127125576,-1.42125179549539
15,0.0,3.3333333333333335,-0.913721547136289,-0.7770532952310102,-0.7142857142857143,-0.28362004171433086,0.015638027653627373,-1.875264180177938,-1.482309283557493
16,0.0,1.3333333333333333,-0.913721547136289,-1.4952591808403948,-0.75,-0.26119704472076566,0.008932549852714905,-1.8560111167865878,-1.5203836020654908
17,3.3333333333333335,5.333333333333333,-0.692789280572199,-0.058847409621625955,-0.75,-0.2398496566973173,0.003693090568000328,-1.8345590836404297,-1.551909799345461
18,0.0,2.0,-0.913721547136289,-1.2558572189705999,-0.75,-0.21962996542401955,-0.00012428976462229978,-1.8165623641202575,-1.5714218869831484
19,0.0,0.6666666666666666,-0.913721547136289,-1.7346611427101895,-0.7777777777777778,-0.20057807328628735,-0.002564991966013081,-1.7970951254997776,-1.5826008049170455
20,8.0,6.666666666666666,-0.38348410738247324,0.4199565141179636,-0.6777777777777778,-0.18272215203709627,-0.0036756870652216037,-1.7806096477186304,-1.587349298983867
21,4.666666666666667,8.0,-0.6044163739465631,0.8987604378575534,-0.7000000000000001,-0.1660785921402827,-0.0035041186169959917,-1.7632192030645184,-1.5853710594607202
22,12.0,2.666666666666667,-0.11836538750556541,-1.016455257100805,-0.6,-0.15065223407124528,-0.0020988955303777525,-1.7484363603410102,-1.5793236494837157
23,4.666666666666667,7.333333333333333,-0.6044163739465631,0.6593584759877585,-0.6,-0.13643667076081112,0.000490725173639288,-1.7331839981659245,-1.5689375195697726
24,4.0,6.666666666666667,-0.6486028272593811,0.41995651411796386,-0.6,-0.1234146118263007,0.004215065198393475,-1.720231135723988,-1.5551981835508568
25,4.0,4.666666666666667,-0.6486028272593811,-0.29824937149142056,-0.7000000000000001,-0.11155830139277123,0.009024260827277432,-1.7071323552082576,-1.5394003847086977
26,5.333333333333333,2.666666666666667,-0.5602299206337451,-1.016455257100805,-0.7000000000000001,-0.10082998241170325,0.014868507518759863,-1.6960647291154154,-1.5202051500554175
27,7.333333333333333,6.0,-0.42767056069529125,0.18055455224816896,-0.7000000000000001,-0.09118240168236814,0.021698313275709098,-1.68507267910096,-1.500882891945195
28,9.333333333333334,2.0,-0.2951112007568373,-1.2558572189705999,-0.7000000000000001,-0.08255935132228376,0.0294647608121375,-1.6758613675943241,-1.4778083170775955
29,8.666666666666666,4.666666666666666,-0.3392976540696553,-0.2982493714914209,-0.7000000000000001,-0.07489624405420477,0.03811977783743222,-1.6668504886186797,-1.4561666003135674
30,21.333333333333332,6.0,0.5002449588738861,0.18055455224816896,-0.8,-0.06812072115440698,0.04761641335380888,-1.6593698611450847,-1.4303244430068465
31,24.0,1.333333333333334,0.6769907721251581,-1.4952591808403946,-0.8,-0.06215329305317663,0.05790911602436304,-1.6521227081262537,-1.4071449885328553
32,11.333333333333332,6.666666666666667,-0.16255184081838348,0.41995651411796386,-0.8,-0.05690801319274522,0.06895400874725362,-1.6461417692755251,-1.3793241226744375
33,15.333333333333334,8.666666666666666,0.10256687905852449,1.138162399727348,-0.8,-0.0522931856403581,0.08070915175150833,-1.6403429920193313,-1.3551192887352848
34,8.0,8.0,-0.38348410738247324,0.8987604378575534,-0.8,-0.048212106191778306,0.09313478496738421,-1.6355252895325072,-1.325881852877118
35,28.666666666666668,8.0,0.986295945314884,0.8987604378575534,-0.9,-0.04456383572159256,0.10619353953613896,-1.6307667563343686,-1.3009865691652085
36,13.333333333333334,1.3333333333333335,-0.02999248087992943,-1.4952591808403946,-0.8,-0.041244003775513266,0.11985060865323538,-1.6266826828300103,-1.2707318636982545
37,12.666666666666666,8.0,-0.07417893419274749,0.8987604378575534,-0.8,-0.03814563984692884,0.13407386940355567,-1.6224821323665268,-1.2453595734147505
38,31.333333333333332,8.666666666666666,1.1630417585661559,1.138162399727348,-0.8,-0.035160029121600725,0.14883394889605536,-1.618634925151223,-1.2143668584263845
39,1.3333333333333321,9.333333333333334,-0.825348640510653,1.3775643615971433,-0.7000000000000001,-0.032177588562693676,0.16410422899325638,-1.6144673979223718,-1.1886446344757087
40,16.666666666666668,10.0,0.19093978568416048,1.6169663234669378,-0.7000000000000001,-0.029088758163517654,0.1798607845435306,-1.610330434207444,-1.1571025340751264
