trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-1.2063399894826012,-0.2012563520622038,3.021402921212565,-1.1563629554635617,-0.2723474248244271,-0.838859515240324,2.144441778274861,1.661045179936978
2,1.2525211388496764,-1.2063399894826012,1.7639288994930096,2.8892140235606676,-1.1449419201708533,-0.28165187277745835,-0.38494083032764426,2.409328195999806,1.7034369659657327
3,1.555427624579141,-0.351998315427663,0.7813362737154029,2.7549182343583984,-1.1329623451295228,-0.2925531891433235,-0.3696579998490106,2.4131725038281266,1.707001062442902
4,1.3534899674261642,-1.2063399894826012,0.45380539845620066,2.618953717506945,-1.1204508704061202,-0.3050839939253053,-0.1136253713899472,2.5534531005638907,1.7342249927683278
5,0.4447705102377705,-0.7791691524551322,0.29003996082659955,2.481766945661461,-1.1074370559197877,-0.31926708006050963,-0.09212658856512067,2.5581443556030954,1.7396350656526383
6,1.0505834816966997,-1.2063399894826012,0.19178069824883892,2.3438093404822093,-1.093953198405149,-0.33511483745504433,0.10094055673731292,2.662573521136064,1.764235592360646
7,0.14186402450830587,-1.2063399894826012,0.45380539845620066,2.205533941900148,-1.0800341292931042,-0.3526287868500744,0.12755722713656406,2.6677848231262318,1.7715874395935258
8,1.555427624579141,-1.2063399894826012,0.36022514838214287,2.06739214637195,-1.0657169944396565,-0.37179923403625564,0.28704796398990884,2.7541547114339773,1.7961438866427217
9,0.6467081673907472,-1.2063399894826012,0.29003996082659955,1.9298305484912741,-1.0510410161976775,-0.3926050522527097,0.3181688755268996,2.7596834947417648,1.8054685780840987
10,2.565115910344023,-0.7791691524551322,0.23545148161673252,1.7932879147813845,-1.0360472382514392,-0.41501359814106,0.4557114845920552,2.8347653353312845,1.830946880441839
11,-1.0697619184095526,-1.2063399894826012,0.19178069824883892,1.6581923135637235,-1.0207782538141807,-0.43898076413943404,0.49092437818543744,2.8404610108018473,1.8422155036955765
12,0.6467081673907472,-0.7791691524551322,-0.004737826906682428,1.5249584208092,-1.0052779180257816,-0.4644511676793973,0.6124338568144273,2.9075932772929787,1.8690342959410056
13,0.14186402450830587,-1.2063399894826012,-0.004737826906682428,1.3939850185542488,-0.9895910455109985,-0.4913584750862192,0.6514309409253798,2.9133348648814277,1.8821710350974228
