trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,-0.8310012028816609,0.3572878687871855,-1.074418799722733,-0.8268236811651273,0.4606289852992956,2.2242772205073598,1.8706426230162214,-1.216521916712451
2,-1.2614831290373694,-0.7072922859478215,0.3572878687871855,-1.0497047003560325,-0.8229295180646382,0.5310807066567791,2.510590246391807,2.0118686505003653,-1.1785017332731766
3,-1.1650016926025881,-0.7691467444147412,0.3572878687871855,-1.0244729217939441,-0.8188853807443772,0.6016016506984988,2.5164252271725225,2.0115605846056495,-1.139181870814021
4,-0.9720388197330256,-0.5835833690139819,0.3572878687871855,-0.9987884559818595,-0.8146976711713878,0.6720274163744157,2.6655994396288576,2.0911389842130137,-1.0991717563026144
5,-0.779075946863463,-0.7072922859478213,0.3572878687871855,-0.9727181324578256,-0.8103730092548443,0.7421904957445503,2.671885191084313,2.090732403656589,-1.0594546244805378
6,-0.296668764689557,-0.8310012028816609,0.3572878687871855,-0.946330217437703,-0.8059181727199808,0.8119207912578948,2.7828519569461534,2.1526195664169605,-1.0194065668868522
7,-0.8755573832982443,-0.7691467444147412,0.3572878687871855,-0.9196940090084984,-0.8013400382666888,0.8810461585194167,2.7891427163777305,2.15209615638142,-0.9797362197956605
8,-0.5861130739939006,-0.7691467444147412,0.3572878687871855,-0.8928794325931985,-0.7966455247535614,0.9493929743291765,2.881184428373193,2.205170327542276,-0.939827806018919
9,-0.5861130739939006,-0.6454378274809016,-0.005123461302325558,-0.8659566406323884,-0.7918415390551906,1.01678672937328,2.8871851364938856,2.2045184931417947,-0.9002678340287368
10,-0.4896316375591194,-0.7691467444147412,-0.27693195886945887,-0.8389956201249703,-0.7869349251801995,1.0830526444516342,2.967502654541322,2.252179488946448,-0.8605035364367756
11,-0.20018732825477556,-0.8310012028816609,0.9915076964438299,-0.8120658113500553,-0.7819324171918153,1.1480163085089674,2.97296556698416,2.2513921404381305,-0.8210472215842575
12,-0.20018732825477556,-0.6454378274809016,1.061976566183457,-0.7852357407664392,-0.7768405964221492,1.2115043359655622,3.0450362497848698,2.295329117695735,-0.7814030543702727
13,-0.9720388197330256,-0.4598744520801424,1.48478978462122,-0.7585726707176708,-0.7716658534161371,1.2733450399823176,3.0497268289784434,2.2944023794202835,-0.7420309292893115
14,0.6681455996582556,-0.521728910547062,1.6961963938401015,-0.7321422681354901,-0.7664143549835621,1.3333691175207085,3.1154732117118553,2.3355864364960657,-0.7024819339250652
15,-0.6825945104286819,-0.7072922859478215,1.7525714896318032,-0.7060082939531301,-0.7610920166546183,1.3914103415616754,3.119153861016864,2.334518748025397,-0.6631755654748593
16,-1.0685202561678069,-0.8310012028816609,1.7525714896318032,-0.6802323144420486,-0.7557044806963293,1.4473062556928227,-3.1034633099142717,2.3735632467169894,-0.6237017290603568
17,-0.39315020112433813,-0.8310012028816609,1.7525714896318032,-0.6548734351892229,-0.750257099666689,1.5008988663952314,-3.1010432140339157,2.372354632721232,-0.5844469812095847
18,-0.5861130739939007,-0.8310012028816609,1.7525714896318032,-0.629988057996004,-0.7447549253225996,1.5520353286476447,-3.0449459065111713,2.4096732397981784,-0.5450339949139873
19,-1.0685202561678069,-0.8310012028816609,1.7525714896318032,-0.605629660696125,-0.7392027026150371,1.6005686208153425,-3.044057206982272,2.4083246653998,-0.5058213944686734
20,-0.20018732825477556,-0.3980199936132226,1.7525714896318032,-0.5818485997797953,-0.733604868508698,1.646358205133089,-2.991995552933513,2.4442100058716303,-0.4664601280343335
21,-0.9720388197330256,-0.8310012028816609,1.4988835585691456,-0.5586919357054321,-0.7279655554137563,1.6892706703894445,-2.9929348435835545,2.4427227852787157,-0.42728445004045806
