trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9466218249108804,-0.8775317434292236,-1.0506645710612819,2.682429880307891,-0.7624530098476984,-1.0881729679734187,-0.9225523084870327,2.1214258530752015,-2.647914504246216
2,-0.64845839476374,-0.8775317434292236,-1.0506645710612819,2.5915882093276927,-0.7468324948703531,-0.9464373159906244,-0.5325858794303722,2.4224860248532307,-2.2134851779698677
3,-0.64845839476374,-0.23715052230781236,-1.0506645710612819,2.499297432096174,-0.7310822775647138,-0.8053200966473656,-0.5251545360361579,2.4236136076198007,-2.1096095795234286
4,0.07055764917118403,-0.7974840907890473,-1.0506645710612819,2.405773369932077,-0.7152430016388804,-0.6651362630399801,-0.3002458887547985,2.594055459977192,-1.9661302712876234
5,0.07055764917118403,-0.8775317434292236,2.4901245721596483,2.311235556869268,-0.6993552900163217,-0.526196333847396,-0.2892304480361748,2.5958249760034233,-1.881313693344953
6,-0.64845839476374,-0.6373887855086944,2.4901245721596483,2.2159059510911487,-0.6834594558692585,-0.38880481464275873,-0.11568897978697879,2.7265368218238852,-1.7855754841736426
7,1.5085897370410324,-0.23715052230781225,2.4901245721596483,2.120007665226103,-0.6675952148474879,-0.2532586804242045,-0.1015289361757247,2.7287546028245693,-1.7103549388097337
8,1.5085897370410324,-0.7974840907890473,2.4901245721596483,2.0237637288038646,-0.6518014013113675,-0.11984593467907967,0.044989384537970536,2.8387150716024534,-1.6340708859895345
9,0.07055764917118403,-0.3171981749479887,2.4901245721596483,1.9273958941914755,-0.6361156913400178,0.011155741212693734,0.062078546316598114,2.84125376584499,-1.5649004674175055
10,0.07055764917118403,-0.8775317434292236,1.8999930482894938,1.8311234956760982,-0.6205743352226627,0.1394802364761468,0.19110358476661407,2.9378108058248125,-1.4992035563107398
11,0.07055764917118403,0.2431353935332462,1.9842975516995156,1.7351623700432577,-0.6052119020447497,0.264874147823273,0.2110018075070634,2.940579043006216,-1.4343161084460947
12,0.07055764917118403,0.16308774089306965,2.047525929257032,1.6397238458304497,-0.5900610388684305,0.38709779737548694,0.32733133863340985,3.02740612078454,-1.3752977118061316
13,-0.64845839476374,-0.7974840907890471,2.0967035562462115,1.5450138071943695,-0.5751522468629569,0.505926126256479,0.3499699927450516,3.030339179261563,-1.3136698260289617
14,-0.64845839476374,0.0029924356127168754,2.0967035562462115,1.451231836939148,-0.5605136765136314,0.6211494602373638,0.45638520515518827,3.1095619312868785,-1.2592647522972202
15,0.07055764917118403,-0.8775317434292236,2.1360456578375557,1.3585704417530746,-0.5461709437229947,0.7325741453888279,0.48172775434333165,3.112619102797655,-1.2002457288038884
16,2.227605780975956,-0.7974840907890471,2.1360456578375557,1.2672143611370243,-0.5321469682946036,0.8400230531503865,0.5799937009211813,-3.097588947246837,-1.1492314411858209
17,0.7895736931061083,0.7234213093743045,2.1360456578375557,1.1773399599712218,-0.5184618360517319,0.9433359556008606,0.6080258081351699,-3.094424398759982,-1.0923801021917274
18,0.07055764917118439,0.8835166146546574,2.1360456578375557,1.0891147033686737,-0.5051326857046561,1.042369773013408,0.6993356562933702,-3.0267538767857944,-1.043973865892471
19,0.789573693106108,-0.7974840907890471,1.7819667435154622,1.0026967115926693,-0.49217362144226623,1.136998696998012,0.7300595746393355,-3.0234738339580094,-0.9889765075190022
20,0.7895736931061078,-0.7174364381488708,1.7819667435154622,0.9182343923212042,-0.4795956519416357,1.2271141936625953,0.8152583070489977,-2.96041654283609,-0.9426473587884319
21,0.07055764917118403,-0.8775317434292236,1.7819667435154622,0.8358661471842621,-0.4674066560398901,1.312624892235995,0.8486894624718613,-2.9569871667699417,-0.8892723820317594
22,-0.64845839476374,0.7234213093743047,1.7819667435154622,0.7557201491153077,-0.45561137487202785,1.3934563654599914,0.9283972551028771,-2.8979985540319784,-0.84464359190909
23,1.5085897370410324,0.0029924356127168754,1.7819667435154622,0.6779141866279573,-0.4442114300279017,1.469550808759859,0.9645620482259718,-2.8943600705125845,-0.7927145596284171
24,1.5085897370410324,-0.6373887855086944,1.7819667435154622,0.602555570662838,-0.4332053671816372,1.5408666257635524,1.0392471898707258,-2.8389882907420994,-0.7495088540039734
25,0.789573693106108,0.002992435612716982,1.7819667435154622,0.5297410991938503,-0.4225887245108644,1.6073779281952751,1.0781815177198948,-2.835055908450371,-0.6988875744161507
26,0.07055764917118403,-0.6373887855086944,1.4278878291933692,0.45955707448994876,-0.4123541249708072,1.669073958545979,1.1482059254825892,-2.7829080290594956,-0.6568943951540266
27,-0.64845839476374,-0.07705521702745946,1.4278878291933692,0.39207936791493353,-0.40249139120857214,1.7259584442253075,1.1899541535141536,-2.7785743245239902,-0.6074698162292042
28,-0.64845839476374,-0.8775317434292236,1.4278878291933692,0.3273735272927769,-0.3929876816984217,1.7780488921084057,1.2556030862913572,-2.729296177243611,-0.5665247542842246
29,4.3846539127807285,0.08304008825289332,1.7819667435154622,0.2654949219015362,-0.3838276465631137,1.825375832479374,1.3002173195007722,-2.7244350845237815,-0.5182054041536102
30,0.07055764917118403,-0.4772934802283415,1.4278878291933692,0.2064889199948128,-0.37499360148878974,1.8679820213356113,1.361719539020232,-2.6776999464180893,-0.4781767422160075
31,3.6656378688458044,-0.8775317434292236,1.7819667435154622,0.15039109364738856,-0.36646571811598316,1.9059216098907186,1.4092591032353492,-2.672172262103492,-0.4308854293607917
