trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-0.007334627179098851,0.345582560386481,1.9140503226924523,0.04228073319887206,0.34120949229533987,-0.9973500953362479,-1.547496401604913,0.4130638190418673
2,0.6042596362718237,-0.7367225522117005,-1.6161034817595437,1.7913939581246323,0.0030197378865691425,0.25948097367632733,-0.5895665449142985,-1.567859481373554,1.2105369917229567
3,2.401973900415698,1.1596860528730637,-0.6352604606865313,1.6706846797535748,-0.034163198286585206,0.1780416626394573,-0.5978102130849291,-1.6038917765905951,1.3309915770063692
4,3.6004500765116134,-0.15321221218561923,-0.6352604606865313,1.552270253497405,-0.06911601059575662,0.09714126160990393,-0.3348772777892525,-1.6587740574853878,1.464920936568048
5,-1.1934546278720501,-0.5908449672051799,-0.9622081343775354,1.4364838366303723,-0.10169902280613849,0.0170243257501598,-0.3430202464902581,-1.6973536958874755,1.552529120238255
6,0.6042596362718237,-1.028477722224741,-1.1256819712230375,1.323641707163096,-0.13178608189624058,-0.06207160930469534,-0.12410217117627358,-1.766689738833231,1.630603790893985
7,0.005021548223865614,0.28442054283394186,-1.1256819712230375,1.2140411460522156,-0.1592655958509172,-0.13991779855779146,-0.13128352748751848,-1.7984510252071433,1.7045736107520395
8,-0.5942165398240922,-0.8826001372182206,-1.2237662733303387,1.1079584977685282,-0.18404146235017413,-0.21629593461487712,0.06571498965761277,-1.866997080174293,1.7642327128016841
9,0.6042596362718237,-0.5908449672051799,-1.2237662733303387,1.0056474326527558,-0.20603387697675588,-0.29099965097710795,0.06032819001807038,-1.886072748024519,1.8304120417570042
10,-0.5942165398240922,-0.2990897971921396,-1.2237662733303387,0.907337430882908,-0.22518001072584,-0.36383586569289816,0.2439985839116479,-1.9432424444085417,1.8811486248803848
11,0.005021548223865614,-0.4449673821986597,-1.2237662733303387,0.8132325036490143,-0.24143454778051965,-0.43462595299613993,0.24141710060001217,-1.948444449747877,1.942118724174805
12,0.005021548223865814,-1.1743553072312614,-1.2891558080685397,0.7235101629459477,-0.254770075646071,-0.5032067340804866,0.4159515984569215,-1.9898911569755928,1.9875972353342033
13,-0.5942165398240923,-1.3202328922377815,-1.2891558080685397,0.6383206474632553,-0.2651773208683709,-0.5694312815240421,0.4175230837027138,-1.9830729207864328,2.044726678635093
14,-0.5942165398240923,-1.028477722224741,-1.0556217554321081,0.5577864083583581,-0.2726652248381736,-0.633169535048851,0.585160676772978,-2.0088825516685915,2.0866958542193266
15,0.6042596362718237,-0.8826001372182206,-1.0556217554321081,0.4820018551651661,-0.2772608559014799,-0.6943087292555777,0.5927795238227764,-1.9928300022219299,2.1407935294339158
16,-1.1934546278720501,-1.3202328922377815,-1.1256819712230375,0.41103335864079427,-0.27900915634644735,-0.7527536366630946,0.7546597061627307,-2.005041850541328,2.180201820834919
17,-1.1934546278720501,-0.59084496720518,-1.1256819712230375,0.3449195040058103,-0.2779725256320961,-0.8084266317161198,0.7710940792743146,-1.9823208044201903,2.2317813996838867
18,2.401973900415698,-1.3202328922377815,-1.1256819712230375,0.28367158483815336,-0.2742302441030927,-0.8612675833592119,0.9275503047278493,-1.9833884399125665,2.269188958750576
19,0.005021548223865814,-1.1743553072312611,-1.1801732501715383,0.22727432486219531,-0.267877744204859,-0.9112335853763809,0.9569825290214096,-1.9560065684432866,2.3185939995243046
20,-0.5942165398240922,0.43029812784046206,-0.9840046459569358,0.17568681234642353,-0.2590257388801375,-0.9582985350718577,1.10753935481731,-1.9481543282826492,2.354352649185974
21,0.005021548223865614,-0.15321221218561923,-1.0275976691157365,0.12884363038941007,-0.2477992193836019,-1.0024525720756416,1.156477364795426,-1.917583614094418,2.401822657324985
22,0.6042596362718237,-1.1743553072312611,-0.8314290649011338,0.08665616605835001,-0.23433633695486672,-1.0437013900711518,1.2995803124771865,-1.9026349101593572,2.4361645219817785
23,-0.5942165398240922,-0.15321221218561923,-0.8314290649011338,0.049014081327857756,-0.21878718428692767,-1.0820654349833962,1.3783643476568102,-1.8699305930995727,2.48187288856829
24,-0.5942165398240924,-1.1743553072312611,-0.8314290649011338,0.015786928427973666,-0.20131249354556607,-1.117579003552194,1.5107521351446327,-1.8493218821651776,2.5149582467619744
25,-1.1934546278720501,1.7431963928991447,-1.0275976691157365,-0.013174108384495124,-0.18208226835757582,-1.150289256207547,1.6357493283917937,-1.8152392778160407,2.5590355805972886
26,-0.5942165398240924,0.5761757128469827,-1.0275976691157365,-0.03803436345137674,-0.1612743680058324,-1.1802551578068927,1.7513647814678348,-1.7900874199817394,2.5909807235961204
