trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8700571344994004,-0.7031599336781476,-0.39804445573768243,-0.8931730934811017,-0.7199127731162716,-0.3748103146632036,2.14838435941573,2.0496484153620007,-1.8743249388756165
2,-0.3125834556439495,0.2406789034737281,-2.343153761372365,-0.8467118565867839,-0.7254344005846852,-0.29531625406680423,2.585055192088456,2.2379926795228617,-1.8475453161181639
3,-0.8700571344994004,-0.7975438173933351,-1.3705991085550238,-0.7987106450227194,-0.7307609661629133,-0.2160362976311353,2.597468493786768,2.248723277155105,-1.7658011549779355
4,-0.3125834556439494,-0.7975438173933351,-1.0464142242825765,-0.7493804218062492,-0.7358440634508616,-0.13731119640804448,2.899726191031819,2.3515853475265294,-1.7000727607987893
5,-0.8700571344994004,-0.7975438173933351,-0.884321782146353,-0.6989336290779145,-0.7406331532898526,-0.059479088735506884,2.9244492234784287,2.364588800308814,-1.6254725042171205
6,0.24489022321150156,-0.7975438173933351,-0.7870663168646189,-0.6475810602957425,-0.7450758067126231,0.017127297435641724,-3.0976727237450037,2.445215267262349,-1.5546556273415106
7,0.24489022321150156,-0.7975438173933351,-0.7222293400101295,-0.5955290224643267,-0.7491179981165319,0.09218357661093149,-3.058198150362199,2.4600578677853244,-1.4852434574257294
8,2.7535217780610313,-0.7031599336781476,-0.6759172136854942,-0.5429768759539229,-0.7527044465816284,0.16537674816915263,-2.823271518785022,2.530464638734373,-1.4142530322673286
9,1.3598375809224035,-0.7975438173933351,1.2691920919491884,-0.490115027165017,-0.7557790037158705,0.2364083020193747,-2.7676070512785755,2.546953802947204,-1.3489766581927372
10,-0.8700571344994004,-0.4200082825325848,1.0607875234883293,-0.43712342687284544,-0.7582850872634995,0.30499732045256006,-2.5573235157936454,2.611598153742286,-1.27929111968737
11,-0.033846616216223875,-0.7975438173933351,1.0607875234883293,-0.3841705926041307,-0.760166160045118,0.3708834945807046,-2.4859774867425486,2.629621475130869,-1.2175214520512954
12,-0.5913202950716749,-0.7975438173933351,1.0607875234883293,-0.33141313345848084,-0.7613662531634012,0.43382996865749723,-2.3018066910122057,2.6906556557912618,-1.1497411213430717
13,-0.3125834556439494,-0.5143921662477724,1.1148183375337375,-0.278995722558747,-0.7618305307542079,0.4936259315340738,-2.2173775916724154,2.710132100702454,-1.0910824919714157
14,-0.5913202950716749,-0.7031599336781476,1.1148183375337375,-0.22705144324733045,-0.7615058913797539,0.5500888882975774,-2.059894139292497,2.768751620917907,-1.0255060216012073
15,-0.8700571344994004,-0.7975438173933351,0.7257964764068009,-0.17570242841825082,-0.7603415990152324,0.6030665616595038,-1.9663032815097996,2.7896117659696014,-0.9697077468476744
16,-0.5913202950716749,-0.7975438173933351,0.7690211276431272,-0.12506071266085317,-0.7582899345460287,0.652438388553638,-1.8339865088330056,2.8465362984047338,-0.9065142819886943
