trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,4.462032706312554,-0.2012563520622038,1.6416772737421497,4.458230897844306,-0.2723474248244271,-1.0704737080238091,-0.7647733270438295,1.661045179936978
2,-0.5643003892524094,0.31722806474562515,1.7639288994930096,1.5418900381446112,4.1837915618175225,-0.28165187277745835,-0.6648020742314908,-0.24034739861651194,1.7034369659657327
3,-0.40460114865765634,-0.1801484922424062,0.7813362737154029,1.4410266130424154,3.9108768390774045,-0.2925531891433235,-0.6742709106340228,-0.21684104460013925,1.707001062442902
4,-0.40460114865765634,0.31722806474562515,0.45380539845620066,1.3394708880380644,3.6403354874353435,-0.3050839939253053,-0.38295845724600347,0.07219993831247246,1.7342249927683278
5,-0.7239996298471624,-0.3459406779050833,0.29003996082659955,1.2376108637543706,3.3729979430958434,-0.31926708006050963,-0.3899451813149543,0.10440717731491092,1.7396350656526383
6,1.5117897384793797,0.31722806474562515,0.19178069824883892,1.1358356194834205,3.1096701005541894,-0.33511483745504433,-0.12805422218005025,0.3160349380936345,1.764235592360646
7,-0.24490190806290338,-0.5117328635677606,0.45380539845620066,1.034532335384922,2.8511274251026535,-0.3526287868500744,-0.12873573883607195,0.354922218655025,1.7715874395935258
8,-0.24490190806290338,-0.8433172348931149,0.36022514838214287,0.9340834044016143,2.598109471471149,-0.37179923403625564,0.12130944286286756,0.524688436904573,1.7961438866427217
9,-0.24490190806290338,-0.8433172348931149,0.29003996082659955,0.8348636643632632,2.351314869776283,-0.3926050522527097,0.1318371581716,0.569083652132995,1.8054685780840987
10,-0.08520266746815032,-0.1801484922424062,0.23545148161673252,0.7372377769554714,2.1113968279771975,-0.41501359814106,0.37447964915414317,0.7113745042884501,1.830946880441839
11,-0.8836988704419153,0.31722806474562537,0.19178069824883892,0.6415577767071738,1.878959188299251,-0.43898076413943404,0.40240494666549587,0.760472177437535,1.8422155036955765
12,-0.08520266746815032,-0.5117328635677606,-0.004737826906682428,0.5481608094374225,1.6545530637696124,-0.4644511676793973,0.636102441174454,0.8827599060628087,1.8690342959410056
13,-1.0433981110366684,-0.1801484922424062,-0.004737826906682428,0.4573670756913666,1.4386740706672032,-0.4913584750862192,0.6883074546746026,0.9359531987749325,1.8821710350974228
14,-1.2030973516314214,-0.3459406779050834,-0.004737826906682428,0.36947799070290055,1.2317601637225521,-0.5196258557666253,0.907408087313891,1.0427031138024012,1.910494879909411
15,-1.0433981110366686,-0.8433172348931149,-0.004737826906682428,0.2847745683250178,1.034190073163405,-0.5491665601376509,0.9896899310756476,1.0995076602940772,1.9253907688962213
16,1.0326920166951208,-0.6775250492304378,-0.004737826906682428,0.20351603206123786,0.8462823357285139,-0.5798846127837326,1.1861860132699165,1.193638644702343,1.9552466444498662
17,-0.7239996298471624,-0.5117328635677606,-0.004737826906682428,0.12593865188722014,0.6682949052053309,-0.6116756104436981,1.3005286548210777,1.2536520782596217,1.9717719073647708
18,0.2341958137213556,-0.5117328635677606,-0.004737826906682428,0.05225480148987312,0.5004253217482583,-0.6444276125257722,1.467061290918879,1.3371938332803293,2.0031073706567195
19,0.07449657312660253,-0.014356306579729082,-0.9873304526842892,-0.01734777244466778,0.34281141326601267,-0.6780221098769789,1.6096677952783482,1.4000718431094712,2.0211216456909966
20,-0.7239996298471624,-1.009109420555792,-0.9873304526842892,-0.0827064790153436,0.195532496768013,-0.7123350555646152,1.742889688737582,1.4744998977960087,2.0538383560854245
21,1.0326920166951208,-0.6775250492304378,-0.9873304526842892,-0.14368422100947834,0.058611042958905,-0.7472379397266785,1.9050176249675737,1.5399408923081603,2.0731987215841974
22,0.2341958137213556,0.31722806474562515,-1.3148613279434913,-0.2001695535008703,-0.06798523645213507,-0.7825988894962795,2.006961993932981,1.606363276521249,2.107173462536539
23,-0.24490190806290338,0.31722806474562515,-1.4786267655730927,-0.2520766748962095,-0.18434092250111395,-0.8182837748230799,2.178213924181945,1.6740979054288552,2.1277404704735403
24,0.2341958137213556,-0.8433172348931149,-1.5768860281508534,-0.29934526181745,-0.29059009020298676,-0.8541573016178117,2.2547897943599087,1.7333662225790372,2.1628389244586113
25,1.0326920166951208,-0.1801484922424062,-1.5768860281508534,-0.3419401582650685,-0.38691322546561285,-0.890084074833365,2.4262878345446364,1.803149794370013,2.184480940065434
26,-0.7239996298471624,2.4725264783604284,-1.3148613279434913,-0.3798509282129285,-0.4735339066539382,-0.9259296157449561,2.484603259673967,1.8559285644961234,2.2205668604649955
27,-0.24490190806290338,-0.014356306579729082,-1.4084415780175492,-0.413091279307991,-0.5507152997245136,-0.9615613196886831,2.6503504776830513,1.9275352479841255,2.2431630194382857
28,-1.0433981110366684,0.6488124360709796,-1.4786267655730927,-0.4416983637565958,-0.6187565148657552,-0.9968493426464871,2.6967751148902632,1.9743466485235177,2.2801043119044975
29,-1.0433981110366686,0.6488124360709796,-1.5332152447829597,-0.4657319611052439,-0.6779888702323844,-1.0316674070852698,2.8534723801344004,2.04756479591205,2.303546392899566
30,-1.0433981110366686,-0.5117328635677606,-1.5768860281508534,-0.4852735470134409,-0.7287721047492173,-1.0658935192648877,2.8929001810719623,2.088818041157244,2.3412190683795866
31,-0.5643003892524094,-0.1801484922424062,-1.7734045533063747,-0.500425252539225,-0.7714905779075032,-1.0994105918950863,3.0391658899322747,2.163446224335093,2.3654125521318345
32,-0.5643003892524094,-0.3459406779050833,-1.7734045533063747,-0.5113087197124894,-0.8065494907968851,-1.1321069676835465,3.075038879326046,2.1994568157867933,2.4037032080110463
33,-0.8836988704419153,-0.8433172348931148,-1.7734045533063747,-0.518063860774863,-0.8343711596661509,-1.1638768410806826,-3.0725365760365326,2.275300290335879,2.428567749560069
34,0.07449657312660253,1.9751499213723969,-1.5768860281508532,-0.5208475299307752,-0.8553913711023249,-1.1946205774372616,-3.0379243704675467,2.306302157731646,2.4673750297949653
35,-1.0433981110366684,-0.014356306579729082,-1.5768860281508532,-0.5198321175177942,-0.8700558461361877,-1.224244930815399,-2.9125798455480054,2.3831694965484416,2.492844507147855
36,-0.7239996298471624,0.31722806474562537,-1.3803675029953322,-0.5152040771649936,-0.8788168385289402,-1.252663163699933,-2.8777548689309334,2.4093217467626005,2.5320798399610855
37,-0.40460114865765634,-0.5117328635677606,-1.3803675029953322,-0.507162396919411,-0.8821298895150467,-1.2797950736595531,-2.7620037795906787,2.487021394465927,2.5581020847173415
38,0.2341958137213556,1.6435655500470425,-1.5768860281508532,-0.49591702568624696,-0.8804507573966276,-1.3055669334602096,-2.7260494592340176,2.5084106125523333,2.597689895069687
39,-0.40460114865765634,-1.009109420555792,-1.3803675029953322,-0.4816872667212216,-0.8742325362639544,-1.3299113521998511,-2.6191254028575717,2.5867471507439235,2.6242261776932363
40,-1.0433981110366686,-0.6775250492304377,-1.3803675029953322,-0.46470015012788646,-0.8639229742447846,-1.3527670657882496,-2.581493151290474,2.6033857262839852,2.664103714983499
