trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,6.666666666666668,-0.08732533620894303,0.9650887820458991,0.0,-0.06876673966250715,0.9624617151150575,1.7449039435029425,0.8768390165979253
2,2.0,4.666666666666667,-0.9752583884369465,0.42810212346119675,0.0,-0.12648408953081222,0.8719760817410703,1.8219884094327559,0.9761891958124614
3,4.0,1.3333333333333335,-0.5947156517678021,-0.46687564084664024,0.5,-0.1830433953133728,0.7815859879961368,1.916470126472082,1.0453814220222524
4,10.666666666666666,2.0,0.6737601371293457,-0.2878800879850729,0.6666666666666666,-0.23822683382937798,0.6916077899548323,1.98794846034396,1.1144917527983824
5,2.0,0.6666666666666666,-0.9752583884369465,-0.6458711937082077,0.5,-0.2918233539210241,0.6023535438626437,2.0688615553973526,1.175410946067757
6,6.0,2.6666666666666665,-0.2141729150986577,-0.10888453512350554,0.6,-0.3436302035355597,0.5141284015911797,2.1347162302356937,1.2359471477306863
7,2.0,0.0,-0.9752583884369465,-0.8248667465697751,0.5,-0.3934543836443941,0.4272281313321742,2.2082587146587063,1.2924024396301454
8,3.3333333333333335,0.6666666666666666,-0.7215632306575168,-0.6458711937082077,-0.5,-0.44111401332753986,0.3419367981029134,2.270296855441022,1.348281556488081
9,1.333333333333333,0.6666666666666666,-1.1021059673266613,-0.6458711937082077,-0.5,-0.4864395909568328,0.25852463282068333,2.3389913251991494,1.401754374188089
10,0.0,0.0,-1.3558011251060909,-0.8248667465697751,-0.5714285714285714,-0.5292751376215554,0.17724611293596917,2.398263001599806,1.4545048480598595
11,4.0,0.0,-0.5947156517678021,-0.8248667465697751,-0.23809523809523808,-0.5694792108518586,0.09833827187386597,2.4634308714745456,1.5057347355186799
12,1.3333333333333333,0.6666666666666666,-1.1021059673266613,-0.6458711937082077,-0.29166666666666663,-0.6069257791931795,0.022019248831392533,2.520573766857361,1.5561216077354392
13,2.666666666666667,0.6666666666666667,-0.8484108095472316,-0.6458711937082076,-0.2222222222222222,-0.6415049510062499,-0.051512915075220524,2.5830014606054297,1.605524162169032
14,0.6666666666666665,4.0,-1.2289535462163759,0.24910657059962926,-0.2666666666666666,-0.6731235536057896,-0.12208123356031486,2.6384248101323564,1.6539788442937708
15,2.0,1.3333333333333333,-0.9752583884369465,-0.4668756408466403,-0.2666666666666666,-0.7017055612344708,-0.18953048869193717,2.698617511085115,1.701801742233005
16,0.0,1.3333333333333333,-1.3558011251060909,-0.4668756408466403,-0.35,-0.727192372484032,-0.2537277086514286,2.752594491450372,1.7485825607168097
17,6.666666666666667,1.3333333333333333,-0.08732533620894287,-0.4668756408466403,-0.45,-0.749542939866259,-0.31456241949214764,2.810892920285505,1.7949762229888668
18,0.6666666666666666,2.0,-1.2289535462163759,-0.2878800879850729,-0.55,-0.7687337563312115,-0.37194668193788766,2.8636102785681414,1.8402411606406366
19,2.666666666666667,0.6666666666666666,-0.8484108095472316,-0.6458711937082077,-0.55,-0.784758705333178,-0.4258149250970876,2.920251335368513,1.8852950380080646
20,5.333333333333333,0.0,-0.34102049398837253,-0.8248667465697751,-0.65,-0.7976287822300868,-0.4761235897256244,2.9718377916112053,1.9291391274462275
21,2.666666666666667,2.0,-0.8484108095472316,-0.2878800879850729,-0.65,-0.8073716953646449,-0.5228505943880312,3.0269887631872554,1.9729021041170682
22,1.3333333333333335,0.0,-1.1021059673266613,-0.8248667465697751,-0.65,-0.8140313553294888,-0.5659946385600707,3.0775320828522497,2.0153784978096905
23,3.3333333333333335,0.6666666666666666,-0.7215632306575168,-0.6458711937082077,-0.65,-0.817667260801554,-0.6055743574328191,3.131311110912796,2.057871224552037
24,4.0,1.3333333333333333,-0.5947156517678021,-0.4668756408466403,-0.75,-0.8183537890886406,-0.6416273438518432,-3.1023165549858,2.099003972661061
25,1.333333333333334,0.0,-1.102105967326661,-0.8248667465697751,-0.8,-0.8161793993976436,-0.6742090533427427,-3.04982768338394,2.1402268160262494
26,0.666666666666667,0.0,-1.2289535462163759,-0.8248667465697751,-0.8,-0.8112457568722237,-0.7033916085125812,-3.0012217491328848,2.1800191447257635
27,1.333333333333333,0.0,-1.1021059673266613,-0.8248667465697751,-0.8,-0.8036667855841066,-0.7292625193239811,-2.949969355127351,2.219957655443416
28,2.6666666666666665,0.0,-0.8484108095472316,-0.8248667465697751,-0.8,-0.7935676590443096,-0.751923335927291,-2.902300211432749,2.2583977068804844
29,8.0,5.333333333333333,0.16636982157048666,0.607097676322764,-0.8,-0.7810837376607971,-0.7714882510143029,-2.8522533167280635,2.29702667021421
30,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.6458711937082077,-0.8,-0.7663594636644363,-0.7880826688554133,-2.805522252013468,2.3340918029636324
31,5.333333333333334,1.3333333333333333,-0.34102049398837236,-0.4668756408466403,-0.8,-0.7495472245662929,-0.8018417577421544,-2.756669065053938,2.3713785190888994
32,2.666666666666666,0.0,-0.8484108095472317,-0.8248667465697751,-0.8333333333333334,-0.730806195531315,-0.8129090010116723,-2.7108918585955877,2.4070388569092547
33,0.666666666666667,0.6666666666666666,-1.2289535462163759,-0.6458711937082077,-0.7333333333333334,-0.7103011693063539,-0.8214347594534104,-2.6632376041788954,2.4429461194196285
34,8.0,1.3333333333333333,0.16636982157048666,-0.4668756408466403,-0.7333333333333334,-0.6882013804154513,-0.8275748555583248,-2.6184436448329027,2.477167860405403
35,2.666666666666667,0.0,-0.8484108095472316,-0.8248667465697751,-0.7571428571428571,-0.6646793290658449,-0.8314891883572679,-2.5720093230930328,2.511657021465151
36,1.333333333333333,0.0,-1.1021059673266613,-0.8248667465697751,-0.775,-0.6399096096819781,-0.8333403864107859,-2.5282412726043466,2.5444059019111602
37,4.0,0.0,-0.5947156517678021,-0.8248667465697751,-0.7888888888888889,-0.6140677487401804,-0.8332925055270868,-2.4830629967526594,2.577440312151138
38,3.333333333333334,0.0,-0.7215632306575167,-0.8248667465697751,-0.7000000000000001,-0.5873290564010047,-0.8315097769277696,-2.4403767522107986,2.608685487481347
39,0.666666666666667,0.0,-1.2289535462163759,-0.8248667465697751,-0.7000000000000001,-0.5598674965962998,-0.828155410985143,-2.3965053999136634,2.6402344860652027
40,4.666666666666667,0.0,-0.46786807287808724,-0.8248667465697751,-0.7000000000000001,-0.5318545809215713,-0.8233904613605294,-2.3549701658208937,2.6699529688977206
41,14.0,0.0,1.3079980315779196,-0.8248667465697751,-0.8,-0.5034582927437864,-0.8173727542663743,-2.312471141552299,2.6999964838907924
42,0.666666666666667,0.0,-1.2289535462163759,-0.8248667465697751,-0.8,-0.474842048916526,-0.8102558875378679,-2.272169465115737,2.7281781452055434
43,3.3333333333333335,0.0,-0.7215632306575168,-0.8248667465697751,-0.8,-0.4461637067116958,-0.8021883041890189,-2.231122425663213,2.7567118248464015
44,6.666666666666666,3.3333333333333335,-0.08732533620894303,0.07011101773806191,-0.8,-0.41757462264929174,-0.7933124451237312,-2.19215008231522,2.783364809774474
45,0.666666666666667,0.6666666666666666,-1.2289535462163759,-0.6458711937082077,-0.8,-0.38921876850706727,-0.7837639855572812,-2.152648479487228,2.810405449081507
46,6.0,0.0,-0.2141729150986577,-0.8248667465697751,-0.8,-0.36123190907008085,-0.773671159199214,-2.1151140299740914,2.835561697332301
47,9.333333333333334,2.6666666666666665,0.4200649793499163,-0.10888453512350554,-0.8,-0.33374084649457875,-0.7631541731319272,-2.077264208804987,2.861152572897058
48,1.333333333333333,0.0,-1.1021059673266613,-0.8248667465697751,-0.8,-0.3068627369794453,-0.752324714747181,-2.0412879141504536,2.8848729957255452
49,14.0,0.0,1.3079980315779196,-0.8248667465697751,-0.8,-0.28070448605811643,-0.7412855504885215,-2.0052074082928786,2.909088606494349
50,3.3333333333333335,0.6666666666666666,-0.7215632306575168,-0.6458711937082077,-0.8,-0.25536222878467124,-0.7301302147550215,-1.9709191442382612,2.931467369230875
51,9.333333333333334,0.0,0.4200649793499163,-0.8248667465697751,-0.8,-0.23092090026477005,-0.7189427862495904,-1.9367338033111912,2.9544169828546645
52,3.333333333333334,0.0,-0.7215632306575167,-0.8248667465697751,-0.8,-0.2074539005280801,-0.7077977484095161,-1.9042695985770202,2.9755842391397462
53,2.0,0.0,-0.9752583884369465,-0.8248667465697751,-0.8,-0.1850228560505671,-0.6967599303591804,-1.8721091262913998,2.997413546602587
54,4.0,0.0,-0.5947156517678021,-0.8248667465697751,-0.8,-0.16367747899014107,-0.6858845249594431,-1.841605839548802,3.017535895850451
55,8.666666666666666,2.0,0.29321740046020134,-0.2878800879850729,-0.8,-0.14345552510034335,-0.6752171808829357,-1.8115971855049728,3.0384260507343397
56,13.333333333333334,0.6666666666666666,1.181150452688205,-0.6458711937082077,-0.8,-0.12438285245643763,-0.664794166102923,-1.7831847165058359,3.057704037431867
57,8.0,0.0,0.16636982157048666,-0.8248667465697751,-0.8,-0.10647358467934143,-0.6546426005162974,-1.7554427431716697,3.0778675001579896
58,7.333333333333334,0.6666666666666666,0.03952224268077198,-0.6458711937082077,-0.8,-0.08973038280802809,-0.6447807554231912,-1.729233315853251,3.0965297336229116
59,10.0,2.6666666666666665,0.546912558239631,-0.10888453512350554,-0.9,-0.07414482855372487,-0.635218417327711,-1.7038485170088609,3.116202720957246
60,14.666666666666668,0.6666666666666666,1.4348456104676348,-0.6458711937082077,-0.8,-0.0596979189285795,-0.6259573132417157,-1.6799231048967762,3.1344966882506715
61,5.333333333333333,0.6666666666666666,-0.34102049398837253,-0.6458711937082077,-0.8,-0.046360669182834595,-0.61699159437691,-1.656946798487627,-3.129256705918188
62,9.333333333333334,2.0,0.4200649793499163,-0.2878800879850729,-0.8,-0.03409481787704394,-0.6083083745976297,-1.6353394459582447,-3.1110764490711253
63,5.333333333333333,0.0,-0.34102049398837253,-0.8248667465697751,-0.8,-0.022853624599403793,-0.5998883192678568,-1.6147675733052902,-3.0916356479786877
64,9.333333333333334,1.3333333333333333,0.4200649793499163,-0.4668756408466403,-0.8,-0.01258274768729319,-0.5917062794002196,-1.5954491137893976,-3.073320677626248
65,8.0,1.3333333333333333,0.16636982157048666,-0.4668756408466403,-0.7000000000000001,-0.003221187028119555,-0.5837319654728205,-1.577206574407012,-3.0536337214859826
66,6.0,0.6666666666666666,-0.2141729150986577,-0.6458711937082077,-0.7000000000000001,0.00529772427778739,-0.5759306549161172,-1.5600700661993345,-3.0349547991903236
67,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.6458711937082077,-0.7000000000000001,0.01304529637653937,-0.568263927017072,-1.5439983028200643,-3.014809460772346
68,4.666666666666667,1.3333333333333333,-0.46786807287808724,-0.4668756408466403,-0.7000000000000001,0.020096444749624437,-0.5606904187879168,-1.528849207227641,-2.995567964563738
69,4.666666666666666,1.3333333333333333,-0.4678680728780874,-0.4668756408466403,-0.6,0.026528655448142358,-0.5531665952089948,-1.5147002706558341,-2.974787182527079
70,1.3333333333333333,0.6666666666666666,-1.1021059673266613,-0.6458711937082077,-0.7000000000000001,0.032420970057465574,-0.545647527198337,-1.501254626266289,-2.954823831445039
71,17.333333333333332,2.0,1.9422359260264932,-0.2878800879850729,-0.7000000000000001,0.037853005041164914,-0.5380876706199649,-1.4886947214652058,-2.9332728151506466
72,2.0,0.0,-0.9752583884369465,-0.8248667465697751,-0.7000000000000001,0.04290401763271496,-0.5304416395296145,-1.476587836823679,-2.9124731797651697
73,6.0,1.3333333333333333,-0.2141729150986577,-0.4668756408466403,-0.6,0.047652028301043634,-0.5226649666824082,-1.4652120531798247,-2.8900632880395074
74,3.333333333333333,0.6666666666666666,-0.7215632306575169,-0.6458711937082077,-0.6,0.052173008705266005,-0.5147148441962285,-1.4540184593112686,-2.868360163794356
75,6.0,0.6666666666666666,-0.2141729150986577,-0.6458711937082077,-0.7000000000000001,0.056540143622257615,-0.5065508372897194,-1.4433761433332257,-2.8450498827271984
