trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.2221508018191445,-0.7330903107944146,-1.079238140450241,-1.0493968299725547,-0.743654056765361,2.276838607972014,2.2047753795370575,2.0905419730806876
2,-1.1265577575763277,-0.23021910452872232,-0.7330903107944146,-1.0483299302831153,-1.004732733184103,-0.6634911205158527,2.676322673382933,2.603766769752933,2.532915483034778
3,-1.1265577575763277,0.7617125927616999,-0.7330903107944146,-1.01594494378534,-0.9590596428956785,-0.5835928029379956,2.692853940914724,2.609369811297737,2.5218318493838376
4,-1.1265577575763277,0.26574674411648863,-0.7330903107944146,-0.9821648976751098,-0.9125768306984359,-0.5042057552100413,2.916777609884872,2.8474373597038114,2.895167253977279
5,-1.1265577575763277,-0.7261849531739334,0.23161304824107648,-0.9470779419357632,-0.8654881074818744,-0.42557208372129823,2.9388087139975556,2.856370306397089,2.90489054627082
6,-1.1265577575763277,-0.7261849531739334,0.23161304824107648,-0.9107779900057217,-0.8180000306836909,-0.34792758642715965,3.1098747130266005,3.0445777078334224,-2.952231942845756
7,-0.08642903431141144,-1.2221508018191445,0.23161304824107648,-0.8733640280787458,-0.7703201196312289,-0.27150006711979247,3.136461028910593,3.0565132060401394,-2.869448826332439
8,-1.1265577575763277,-0.23021910452872246,0.23161304824107648,-0.8349394136631755,-0.7226550991941829,-0.1965077485013878,-3.002859833699674,-3.0645042341173956,-2.3784615948049317
9,-0.08642903431141144,-0.7261849531739335,0.5531808345862401,-0.7956111738230365,-0.6752091896788346,-0.12315780353596655,-2.9721623294131225,-3.049687985441348,-2.158041444051615
10,-1.1265577575763277,-0.23021910452872246,0.713964727758822,-0.7554893133386449,-0.6281824598929442,-0.05164502251940635,-2.845586681665759,-2.904310279865631,-1.7654304110251722
