trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-1.0663756745002277,-0.2012563520622038,-0.454185329047882,-0.9769688689581189,-0.2723474248244271,1.7559621737594133,2.0219181477602897,1.661045179936978
2,-0.8845042151711079,0.29544058520636524,1.7639288994930096,-0.436158204498493,-0.9436783066306147,-0.28165187277745835,1.87435853919294,2.272721050541144,1.7034369659657327
3,-0.5661538374587186,-0.6124369212646967,0.7813362737154029,-0.41828542018221077,-0.9105326709052806,-0.2925531891433235,1.8622274203521634,2.2634771691178086,1.707001062442902
4,-0.7783874226003116,-0.6124369212646967,0.45380539845620066,-0.40060934490095157,-0.8776603985253906,-0.3050839939253053,1.9337007764192806,2.406751709825703,1.7342249927683278
5,-0.8845042151711081,-0.6124369212646967,0.29003996082659955,-0.38317187081830706,-0.8451891458154505,-0.31926708006050963,1.9175229951142385,2.3939541264061415,1.7396350656526383
6,-0.3539202523171257,-0.6124369212646967,0.19178069824883892,-0.3660142478777984,-0.8132447838668668,-0.33511483745504433,1.9726341633719535,2.5031565249454695,1.764235592360646
7,0.4950140882492462,-0.1584981680291658,0.45380539845620066,-0.3491769130843319,-0.7819504143573688,-0.3526287868500744,1.9528379068799788,2.486680366618663,1.7715874395935258
8,-0.6722706300295151,-0.6124369212646967,0.36022514838214287,-0.3326993153117002,-0.7514254173782792,-0.37179923403625564,1.997975905290004,2.5769543176771337,1.7961438866427217
9,-0.5661538374587185,-0.6124369212646967,0.29003996082659955,-0.31661973692358036,-0.7217845414834377,-0.3926050522527097,1.9748522715805965,2.5565385757784225,1.8054685780840987
10,-0.5661538374587185,0.29544058520636524,0.23545148161673252,-0.3009751135857012,-0.6931370450192117,-0.41501359814106,2.0123628648447887,2.6335266894665224,1.830946880441839
11,-0.7783874226003116,-0.15849816802916564,0.19178069824883892,-0.28580085349021866,-0.6655858965816316,-0.43898076413943404,1.9862484136398724,2.6089241197980093,1.8422155036955765
12,0.8133644659616357,-0.15849816802916564,-0.004737826906682428,-0.27113065731554853,-0.63922704112768,-0.4644511676793973,2.0172478581979125,2.675280980560769,1.8690342959410056
13,-0.3539202523171256,-1.0663756745002277,-0.004737826906682428,-0.256996340740836,-0.6141487367146664,-0.4913584750862192,1.9886062680858418,2.64636281287135,1.8821710350974228
14,-0.9906210077419044,-0.6124369212646967,-0.004737826906682428,-0.24342766183991765,-0.5904309650823059,-0.5196258557666253,2.013788828643645,2.7035503243880843,1.910494879909411
15,-0.46003704488792213,-1.0663756745002277,-0.004737826906682428,-0.23045215580365583,-0.5681449177176022,-0.5491665601376509,1.9832524385448629,2.6704158774697815,1.9253907688962213
16,-0.035569874604736144,-0.6124369212646967,-0.004737826906682428,-0.21809497932956898,-0.5473525581376271,-0.5798846127837326,2.0032230521608017,2.719424166781185,1.9552466444498662
17,-0.2478034597463292,-0.6124369212646967,-0.004737826906682428,-0.20637876717883305,-0.528106261035722,-0.6116756104436981,1.9715977101651816,2.6825129899943727,1.9717719073647708
18,0.38889729567844983,-1.0663756745002277,-0.004737826906682428,-0.1953235039760575,-0.5104485294133037,-0.6444276125257722,1.9870335408962105,2.7242384435991776,2.0031073706567195
19,1.1317148436740252,1.657256844912958,-0.9873304526842892,-0.18494641487947974,-0.4944117914812103,-0.6780221098769789,1.9552612646000502,2.6844157512093396,2.0211216456909966
20,-0.14168666717553266,-0.6124369212646967,-0.9873304526842892,-0.1752618787311241,-0.4800182795926233,-0.7123350555646152,1.9669779111532786,2.7198821907371373,2.0538383560854245
21,-0.46003704488792213,-0.1584981680291658,-0.9873304526842892,-0.16628136644350353,-0.4672799933449028,-0.7472379397266785,1.9360584967671643,2.67845055282249,2.0731987215841974
22,-0.14168666717553266,-0.15849816802916564,-1.3148613279434913,-0.15801340584898813,-0.45619874795375787,-0.7825988894962795,1.9450036142680927,2.7089084858307135,2.107173462536539
23,-0.2478034597463292,-0.6124369212646967,-1.4786267655730927,-0.1504635726357127,-0.4467663072862512,-0.8182837748230799,1.915890345334487,2.6675046547666263,2.1277404704735403
24,-0.5661538374587186,0.29544058520636524,-1.5768860281508534,-0.14363450599288488,-0.43896459921664127,-0.8541573016178117,1.9230825478840297,2.6944061451401318,2.1628389244586113
25,0.7072476733908393,-0.6124369212646967,-1.5768860281508534,-0.13752594736926316,-0.4327660096927327,-0.890084074833365,1.8965790459809189,2.6547839118947127,2.184480940065434
26,-0.46003704488792213,-0.1584981680291658,-1.3148613279434913,-0.1321348009792124,-0.4281337509892077,-0.9259296157449561,1.903018203643515,2.6796503956834026,2.2205668604649955
27,0.7072476733908389,-0.6124369212646967,-1.4084415780175492,-0.12745521492461703,-0.4250222988280967,-0.9615613196886831,1.879704311106129,2.6434115672364022,2.2431630194382857
28,-0.14168666717553266,0.29544058520636524,-1.4786267655730927,-0.123478681727799,-0.42337789229671385,-0.9968493426464871,1.8862836717863871,2.6676523884186008,2.2801043119044975
29,-0.9906210077419044,-0.6124369212646967,-1.5332152447829597,-0.12019415660146518,-0.42313908984707094,-1.0316674070852698,1.8664865593467084,2.636022135505039,2.303546392899566
30,0.38889729567844983,0.29544058520636524,-1.5768860281508534,-0.11758819110601564,-0.4242373740811521,-1.0658935192648877,1.8739307205430296,2.660779539897733,2.3412190683795866
31,-0.7783874226003116,-1.0663756745002277,-1.7734045533063747,-0.11564507935245948,-0.42659779737023384,-1.0994105918950863,1.8577402129166756,2.6344977201123214,2.3654125521318345
32,-0.7783874226003116,-1.0663756745002277,-1.7734045533063747,-0.1143470139161916,-0.4301396595934459,-1.1321069676835465,1.8665788850015363,2.6605695486635907,2.4037032080110463
33,0.28278050310765346,-1.0663756745002277,-1.7734045533063747,-0.11367424915252107,-0.43477720865675873,-1.1638768410806826,1.8538928772727146,2.639906859927982,2.428567749560069
34,0.38889729567844983,-0.6124369212646967,-1.5768860281508532,-0.11360527046209971,-0.44042035439006505,-1.1946205774372616,1.8644666636848883,2.667752118909524,2.4673750297949653
35,0.919481258532432,-1.0663756745002277,-1.5768860281508532,-0.11411696895668497,-0.4469753871758146,-1.224244930815399,1.8550485341204097,2.6526086830678843,2.492844507147855
36,-0.14168666717553266,0.29544058520636524,-1.3803675029953322,-0.11518482145183288,-0.4543456940518232,-1.252663163699933,1.8675355543492866,2.6824077730256697,2.5320798399610855
37,-0.035569874604736144,-1.0663756745002277,-1.3803675029953322,-0.11678307530526166,-0.4624324665355943,-1.2797950736595531,1.8610691937472568,2.6724387641885814,2.5581020847173415
38,-0.14168666717553266,-0.6124369212646967,-1.5768860281508532,-0.11888493638862942,-0.47113539557039014,-1.3055669334602096,1.8755207760413177,2.7041730913184567,2.597689895069687
39,-0.24780345974632934,-0.6124369212646967,-1.3803675029953322,-0.1214627570514077,-0.48035334965326804,-1.3299113521998511,1.87165543602932,2.698901858150545,2.6242261776932363
40,-0.7783874226003116,-0.6124369212646967,-1.3803675029953322,-0.1244882199379647,-0.48998503257631476,-1.3527670657882496,1.8880321853428599,2.7324279552825974,2.664103714983499
41,-0.24780345974632906,-0.6124369212646967,-1.3803675029953322,-0.127932513176672,-0.49992961759270926,-1.3740786656570412,1.8864148301997623,2.7313297630303266,2.69112804311488
42,-0.2478034597463292,-0.6124369212646967,-1.3803675029953322,-0.13176649270950241,-0.5100873553008586,-1.3937962750149318,1.9046180234504866,2.7664368574699076,2.731244928468776
43,-0.9906210077419046,-1.0663756745002277,-1.3803675029953322,-0.13596082824010428,-0.5203601530268485,-1.4118751822472855,1.904914021227688,2.768992375599947,2.7587432023980183
44,-0.46003704488792213,-0.15849816802916564,-1.3803675029953322,-0.14048613028056867,-0.5306521239324881,-1.4282754411843228,1.9248101809832556,2.805441947907006,2.799060768130821
45,-0.3539202523171256,-0.1584981680291658,-1.3803675029953322,-0.14531305694309327,-0.5408701045323412,-1.4429614479577124,1.9267145256662033,2.811166765984663,2.8270298215394063
46,-0.5661538374587186,-0.6124369212646967,-1.3803675029953322,-0.1504124004437889,-0.5509241397236906,-1.45590150407238,1.9481529496942185,2.8487171348648,2.8675202905035
47,-0.03556987460473628,-0.6124369212646967,-1.1838489778398105,-0.1557551547299266,-0.5607279346048506,-1.4670673751582053,1.9513945010070919,2.8571749249298914,2.895966833072767
48,-0.46003704488792213,-1.0663756745002277,-1.1838489778398105,-0.16131256702759084,-0.5701992721479292,-1.4764338546245666,1.9742185859223322,2.8955950229017615,2.9366123690488126
49,0.6011308808200426,-1.0663756745002277,-1.1838489778398105,-0.16705617723364816,-0.5792603954216645,-1.4839783410712046,1.978559592166627,2.9064007396913794,2.9655518411986614
50,0.6011308808200426,-0.15849816802916564,-1.1838489778398105,-0.17295784982158072,-0.5878383529551101,-1.4896804377418016,2.0026132583611256,2.945476808918566,3.0063434934098034
51,-0.8845042151711079,0.29544058520636524,-1.1838489778398105,-0.17898980315794427,-0.5958653061951615,-1.4935215815102625,2.0078460559820153,2.958294468755827,3.0357988454558913
52,-0.46003704488792213,-0.6124369212646967,-1.1838489778398105,-0.18512464073458965,-0.603278798553039,-1.4954847079082956,2.0329767066447646,2.9978324646154526,3.0767354136352862
53,1.0255980511032288,-1.0663756745002277,-1.1838489778398105,-0.19133538803632927,-0.6100219856753845,-1.4955539576189212,2.0389190974084794,3.012370379286367,3.106735832970717
54,-0.03556987460473628,-1.0663756745002277,-1.1838489778398105,-0.19759553808058744,-0.6160438260404979,-1.4937144287347883,2.064978428499019,3.052195960586486,-3.135362617560426
55,1.4500652213864145,-0.1584981680291658,-1.1838489778398105,-0.20387910822055516,-0.6212992301913071,-1.489951977938179,2.0714688095655966,3.068201137095397,-3.1047829958922386
56,-0.7783874226003116,-1.0663756745002277,-1.1838489778398105,-0.21016071009206475,-0.6257491665467513,-1.4842530726107026,2.0983125011925168,3.108158487664049,-3.0635350824944987
57,-0.8845042151711079,-0.6124369212646967,-1.3803675029953322,-0.21641563314059373,-0.6293607219476772,-1.4766046947343425,2.105205433215912,3.1254111840898076,-3.0323384409380747
58,-0.9906210077419046,-1.0663756745002277,-1.3803675029953322,-0.2226199403018816,-0.6321071155310825,-1.466994296327412,2.1326924763142583,-3.1178238582372058,-2.9909144377787222
59,0.7072476733908393,-0.6124369212646967,-1.5768860281508532,-0.22875057306087607,-0.6339676649082381,-1.4554098051329312,2.1398550982980593,-3.0995149320940456,-2.9590604756180685
60,-0.035569874604736144,-0.6124369212646967,-1.5768860281508532,-0.23478546293408384,-0.6349277040008339,-1.441839678444733,2.167847227454146,-3.059695170860797,-2.9174421277536684
61,-0.5661538374587186,-1.0663756745002277,-1.5768860281508532,-0.2407036470817602,-0.6349784523555212,-1.4262730024174162,2.1751566076939346,-3.0404968283110203,-2.8848891592695214
62,-0.46003704488792213,-1.0663756745002277,-1.3803675029953322,-0.24648538632408576,-0.6341168362514323,-1.408699634002267,2.203517970676982,-3.00091681983587,-2.8430559142928056
63,-0.46003704488792213,-1.0663756745002277,-1.3803675029953322,-0.2521122838570429,-0.6323452624029339,-1.3891103827325,2.2108592646438874,-2.9809745187357817,-2.809761848623361
64,-0.9906210077419046,-1.0663756745002277,-1.3803675029953322,-0.25756740282920754,-0.6296713456820793,-1.3674972298080734,2.239456348069363,-2.9417302583398643,-2.7676916568212544
65,2.7234667322359725,-1.0663756745002277,-1.1838489778398105,-0.26283538115456734,-0.626107593214398,-1.3438535821363315,2.2467216823170704,-2.921170423472503,-2.7336148685697252
66,-0.8845042151711079,-0.6124369212646967,-1.1838489778398105,-0.26790254238348593,-0.6216710484347241,-1.3181745590629217,2.2754235666715115,-2.8823452052504717,-2.6912848766241346
67,-0.46003704488792213,-0.6124369212646967,-0.987330452684289,-0.2727570014298169,-0.6163829000481593,-1.2904573094469753,2.282511649114057,-2.861276878280564,-2.656384992820991
68,-0.7783874226003116,-1.0663756745002277,-0.987330452684289,-0.27738876293004594,-0.6102680620899766,-1.2607013564808573,2.311190722821989,-2.822941567565749,-2.613772156298855
69,-0.8845042151711079,-0.15849816802916564,-0.987330452684289,-0.2817898084480123,-0.6033547322323896,-1.2289089671970719,2.3180072791004562,-2.801457579772061,-2.5780107829808676
70,-0.7783874226003116,-1.0663756745002277,-0.987330452684289,-0.2859541677827598,-0.5956739361048377,-1.1950855429313454,2.3465406147794643,-2.76367075205223,-2.5350924134226167
71,0.17666371053685678,-0.6124369212646966,-0.987330452684289,-0.28987796992844445,-0.5872590657747875,-1.159240026169396,2.352999747417462,-2.7418486370784607,-2.4984338094775405
72,-0.035569874604736144,0.29544058520636524,-1.1838489778398105,-0.2935594704201763,-0.5781454207874761,-1.1213853182976112,2.3812711973041862,-2.704656740770436,-2.4551880529721917
73,-0.9906210077419044,-0.6124369212646967,-1.1838489778398105,-0.2969990530863054,-0.5683697603008915,-1.0815387019259435,2.387297520105006,-2.6825595889289637,-2.4175997373395233
74,-0.6722706300295151,-0.6124369212646967,-1.1838489778398105,-0.30019920504975933,-0.5579698747602024,-1.0397222607732202,2.4152003455767015,-2.645997283374726,-2.3740059613470272
75,-0.3539202523171256,0.29544058520636524,-1.3803675029953322,-0.3031644641882345,-0.5469841850922353,-0.9959632897055648,2.4207316102884073,-2.6236747255768167,-2.335459222735
76,-1.096737800312701,-0.6124369212646967,-1.3803675029953322,-0.30590133864945956,-0.5354513766118003,-0.95029468746453,2.448171425925993,-2.5877655397489643,-2.291498278395035
77,-0.672270630029515,0.7493793384418961,-1.3803675029953322,-0.30841819880666166,-0.5234100738955274,-0.9027553249361454,2.453161379088437,-2.565255025554042,-2.2519685549835633
