trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,0.5953199910433173,0.345582560386481,-0.9817405451824033,0.71667254469134,0.34120949229533987,2.17657473042585,-1.2576456493181145,0.4130638190418673
2,-0.18719884206462548,2.7470583048239234,-1.6161034817595437,-0.9604731070675823,0.7056624534253215,0.25948097367632733,2.44467626333789,-1.0622167067755255,1.2105369917229567
3,-1.0500810582766746,3.2593769509621633,-0.6352604606865313,-0.9390588809640223,0.6948326733497016,0.1780416626394573,2.4453315862139338,-1.0680856070361702,1.3309915770063692
4,-1.0500810582766746,2.6445945755962756,-0.6352604606865313,-0.9175600256319961,0.6841148460311592,0.09714126160990393,2.5835333112020633,-0.945671817275154,1.464920936568048
5,-1.0500810582766746,2.337203387913332,-0.9622081343775354,-0.8960400443628548,0.6734414821655756,0.0170243257501598,2.583706931834519,-0.9526251549735636,1.552529120238255
6,-1.0500810582766746,1.9273484710027402,-1.1256819712230375,-0.8745634330125537,0.6627472778604963,-0.06207160930469534,2.684712959611384,-0.852133393894555,1.630603790893985
7,-1.0500810582766746,2.9519857632792195,-1.1256819712230375,-0.8531953097480998,0.6519703417863927,-0.13991779855779146,2.6841026800993957,-0.8598414454561357,1.7045736107520395
8,-0.7624536528726583,2.337203387913332,-1.2237662733303387,-0.832001027735505,0.6410533068473837,-0.21629593461487712,2.7661654988986637,-0.7702795720842855,1.7642327128016841
9,-1.0500810582766746,2.029812200230388,-1.2237662733303387,-0.8110457723765835,0.629944306540543,-0.29099965097710795,2.7645263557847737,-0.7786561631470282,1.8304120417570042
10,-1.0500810582766746,1.4150298248645004,-1.2237662733303387,-0.7903941451603393,0.6185978024563482,-0.36383586569289816,2.834479398436076,-0.6957573026875503,1.8811486248803848
11,-1.0500810582766746,1.722421012547444,-1.2237662733303387,-0.7701097366291161,0.6069752555304322,-0.43462595299613993,2.8316007879312894,-0.704855871643821,1.942118724174805
12,-1.0500810582766746,1.722421012547444,-1.2891558080685397,-0.7502546914131915,0.5950456394089284,-0.5032067340804866,2.8927482865084944,-0.6265425595387787,1.9875972353342033
13,-1.0500810582766746,-0.42931730123316186,-1.2891558080685397,-0.7308892688704542,0.5827857992691652,-0.5694312815240421,2.8884534011437246,-0.636519775234886,2.044726678635093
14,-0.18719884206462548,1.2101023664092048,-1.0556217554321081,-0.7120714036228216,0.5701806635177394,-0.633169535048851,2.9426394930424964,-0.5616763852830015,2.0866958542193266
15,-0.7624536528726583,-0.8391722181437533,-1.0556217554321081,-0.693856271099615,0.5572233188794977,-0.6943087292555777,2.936794052889423,-0.5727765563514511,2.1407935294339158
16,-0.7624536528726583,-0.22438984277786594,-1.1256819712230375,-0.6762958638443767,0.5439149612343971,-0.7527536366630946,2.9851594946114863,-0.5007964204938506,2.180201820834919
17,-0.18719884206462548,1.9273484710027402,-1.1256819712230375,-0.6594385846073509,0.5302647349859769,-0.8084266317161198,2.9776861158180576,-0.51334596422236,2.2317813996838867
18,0.10042856333939089,-0.5317810304608095,-1.1256819712230375,-0.6433288621211859,0.5162894730195947,-0.8612675833592119,3.0210092644464615,-0.44393239342588015,2.269188958750576
19,-0.47482624746864194,-1.044099676599049,-1.1801732501715383,-0.6280067950395151,0.5020133481166347,-0.9112335853763809,3.01190518941841,-0.4583408466414685,2.3185939995243046
20,-0.18719884206462548,1.9273484710027402,-0.9840046459569358,-0.6135078287768486,0.4874674456492491,-0.9582985350718577,3.050781081484566,-0.39141120045828875,2.354352649185974
21,-0.18719884206462548,1.2101023664092048,-1.0275976691157365,-0.5998624688457072,0.4726892665197221,-1.0024525720756416,3.040136565902617,-0.408176942218395,2.401822657324985
22,-0.7624536528726583,0.6977837202709651,-0.8314290649011338,-0.5870960328716028,0.4577221684846636,-1.0437013900711518,3.0750819885593805,-0.34381572691922424,2.4361645219817785
23,-0.7624536528726583,1.6199572833197964,-0.8314290649011338,-0.5752284420654675,0.4426147536820284,-1.0820654349833962,3.0630956558989033,-0.3635346706859532,2.48187288856829
24,-0.474826247468642,-0.32685357200551374,-0.8314290649011338,-0.5642740517937519,0.4274202110016728,-1.117579003552194,3.094613918862371,-0.3019731233537692,2.5149582467619744
25,-0.4748262474686418,0.5953199910433173,-1.0275976691157365,-0.5542415201685135,0.41219562373741614,-1.150289256207547,3.0816005285964287,-0.32534776923492276,2.5590355805972886
26,-1.0500810582766746,-0.8391722181437531,-1.0275976691157365,-0.5451337133080824,0.39700125485949195,-1.1802551578068927,3.1102189129248394,-0.26695896986199774,2.5909807235961204
27,-0.7624536528726583,-0.2243898427778657,-1.0275976691157365,-0.5369476459472146,0.38189982344066276,-1.2075463592209703,3.0966049441826295,-0.29480305505492366,2.633530083290229
28,-1.0500810582766746,-1.1465634058266967,-1.0275976691157365,-0.5296744562776821,0.3669557858259052,-1.232242032134285,3.122889552798631,-0.24010534810738604,2.664424637856124
29,-0.7624536528726583,0.28792880336037363,-1.0275976691157365,-0.5232994143402923,0.35223463396824156,-1.254429668858106,3.109193494282875,-0.2733347745923192,2.7055320326023753
30,-0.18719884206462548,0.3903925325880214,-1.2237662733303387,-0.5178019640634102,0.3378022211868421,-1.2742038584314153,3.133743994991322,-0.22299510920048426,2.7354503947696194
31,-0.4748262474686418,-1.044099676599049,-1.2237662733303387,-0.5131558000327661,0.3237241229625015,-1.291665049763461,3.1205414741746806,-0.2625876016590389,2.7751923832167407
32,-0.47482624746864194,0.1854650741327258,-1.2237662733303387,-0.5093289809538004,0.31006503790893425,-1.3069183120597199,-3.139215956731972,-0.21741050660586583,2.8042016703431423
33,-0.7624536528726583,0.28792880336037363,-1.2237662733303387,-0.5062840822339776,0.29688823206075154,-1.3200721023368498,3.131847449793951,-0.2643046063339711,2.842651073312779
34,-0.18719884206462548,-0.12192611355021787,-1.2237662733303387,-0.5039783901533972,0.28425502794382584,-1.3312370495153543,-3.128441432076227,-0.2251818474632542,2.8708168776049336
35,0.3880559687434074,1.5174935540921484,-1.4199348775449412,-0.5023641399389753,0.27222433838980037,-1.3405247643541167,-3.1389327571768537,-0.28007510026106386,2.9080471605296427
36,0.3880559687434074,-0.32685357200551374,-1.2237662733303387,-0.5013887998267238,0.26085224394158024,-1.348046684306904,-3.1160313823275083,-0.24785880853239378,2.9354377818051147
37,-0.18719884206462548,0.28792880336037363,-1.2237662733303387,-0.5009954026392479,0.25019161227605946,-1.353912962225844,-3.124421689770852,-0.3108720602952669,2.9715263863031063
38,-0.4748262474686418,1.2101023664092048,-1.2237662733303387,-0.5011229251694256,0.2402917583308674,-1.3582314077204645,-3.1010626549544726,-0.28613436143449683,2.9982158786980966
39,-1.0500810582766746,-1.044099676599049,-1.0275976691157365,-0.501706713807432,0.2311981444303694,-1.3611064898664704,-3.1069900008548617,-0.35636895167088023,3.033246615060226
40,-0.47482624746864194,-0.22438984277786594,-1.0275976691157365,-0.5026789529742991,0.22295212030369044,-1.3626384097574455,-3.0828221880610025,-0.33905554195545895,3.059316787948517
41,-0.18719884206462548,1.0051749079539087,-0.8314290649011338,-0.5039691717041559,0.21559070322970714,-1.3629222510161734,-3.086045510193697,-0.4142125653118291,3.0933813072574052
42,0.3880559687434074,0.1854650741327258,-0.8314290649011338,-0.505504783330048,0.20914639844842153,-1.3620472157626158,-3.0608244649449547,-0.403312482243173,3.1189227240910484
