trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,0.10997480490890732,-0.2012563520622038,0.6283760814033158,0.11668152680754852,-0.2723474248244271,-1.0642802547117796,1.4851370769773764,1.661045179936978
2,0.8298675190742348,-0.38216244705845276,1.7639288994930096,0.6030556902665282,0.12783732235583564,-0.28165187277745835,-0.5637831809137415,1.417174458563354,1.7034369659657327
3,1.084445558344652,-0.3821624470584526,0.7813362737154029,0.577312990870119,0.13835668558617215,-0.2925531891433235,-0.566984162998211,1.4073648675973254,1.707001062442902
4,1.2117345779798598,1.0942493088436274,0.45380539845620066,0.551175266740585,0.1482081606669727,-0.3050839939253053,-0.20221034034762322,1.353914265452716,1.7342249927683278
5,1.2117345779798598,0.10997480490890732,0.29003996082659955,0.524670633444122,0.1573606375656696,-0.31926708006050963,-0.19636687820320173,1.3461174002165075,1.7396350656526383
6,0.0661334012629849,-0.8742996990258128,0.19178069824883892,0.4978281672213505,0.1657832420883508,-0.33511483745504433,0.09723123972632472,1.2998144416597481,1.764235592360646
7,-0.697600716548265,-1.3664369509931726,0.45380539845620066,0.47067805327323026,0.17344525771818717,-0.3526287868500744,0.11376725328567587,1.295646440645649,1.7715874395935258
8,0.320711440533402,-0.8742996990258126,0.36022514838214287,0.4432517524714313,0.1803160868999953,-0.37179923403625564,0.35005337340484277,1.2567333521300164,1.7961438866427217
9,0.5752894798038191,0.6021120568762672,0.29003996082659955,0.4155821858709464,0.1863652582608129,-0.3926050522527097,0.37636015058551464,1.2568902088608216,1.8054685780840987
10,-0.06115561837222297,1.5863865608109873,0.23545148161673252,0.3877039358998371,0.19156248390722733,-0.41501359814106,0.56608937655916,1.2259246801376409,1.830946880441839
11,-0.06115561837222297,-0.8742996990258126,0.19178069824883892,0.35965346190305664,0.19587776813597596,-0.43898076413943404,0.6003273190532942,1.2304930949587471,1.8422155036955765
12,0.0661334012629849,-0.8742996990258126,-0.004737826906682428,0.33146932652126754,0.1992815669425401,-0.4644511676793973,0.7536470833436648,1.2075726988661115,1.8690342959410056
13,-0.697600716548265,-0.3821624470584526,-0.004737826906682428,0.30319242841025446,0.20174499705087948,-0.4913584750862192,0.7940173680870662,1.2162779608043623,1.8821710350974228
14,-0.44302267727784794,0.10997480490890732,-0.004737826906682428,0.27486623577321395,0.20324009288136052,-0.5196258557666253,0.9195246467587415,1.2010674242608002,1.910494879909411
15,-0.18844463800743083,-0.3821624470584526,-0.004737826906682428,0.24653701378692158,0.20374010879160848,-0.5491665601376509,0.9645926848916675,1.2134649500197,1.9253907688962213
16,-0.18844463800743083,0.6021120568762676,-0.004737826906682428,0.2182540371661291,0.20321986200852396,-0.5798846127837326,1.0690091419955232,1.2053658679865198,1.9552466444498662
17,0.5752894798038191,0.10997480490890732,-0.004737826906682428,0.19006977697296368,0.20165610969024197,-0.6116756104436981,1.1177218326103182,1.2209652006005698,1.9717719073647708
18,0.06613340126298557,-0.8742996990258126,-0.004737826906682428,0.16204004871060695,0.199027952102197,-0.6444276125257722,1.20609848600163,1.2192670019419216,2.0031073706567195
19,2.484624774331943,2.0785238127783474,-0.9873304526842892,0.13422410720712308,0.19531725299917563,-0.6780221098769789,1.2577076043804885,1.2375988018111663,2.0211216456909966
20,1.3390235976150684,-0.8742996990258128,-0.9873304526842892,0.1066846732193899,0.19050906775464677,-0.7123350555646152,1.3337840004257946,1.2415776695899199,2.0538383560854245
21,2.993780852872777,0.10997480490890732,-0.9873304526842892,0.07948787750242231,0.18459206945791315,-0.7472379397266785,1.387761910944225,1.2622226011395452,2.0731987215841974
22,0.320711440533402,2.570661064745707,-1.3148613279434913,0.052703110706684486,0.17755896317364073,-0.7825988894962795,1.4543018034225312,1.2711951265610868,2.107173462536539
23,1.2117345779798598,-0.8742996990258126,-1.4786267655730927,0.02640277189504112,0.1694068788716808,-0.8182837748230799,1.5102740613617878,1.2937912081312257,2.1277404704735403
24,0.19342242089819345,0.6021120568762676,-1.5768860281508534,0.0006619139778982499,0.16013773422564645,-0.8541573016178117,1.5693293717438805,1.3071378384315713,2.1628389244586113
25,-0.18844463800743153,-0.3821624470584526,-1.5768860281508534,-0.024442210269400185,0.14975855960471002,-0.890084074833365,1.6270266422107371,1.3313773844953716,2.184480940065434
26,0.8298675190742352,1.0942493088436274,-1.3148613279434913,-0.0488306937026782,0.13828177886307286,-0.9259296157449561,1.6801316661532035,1.3485484634306129,2.2205668604649955
27,1.084445558344652,0.10997480490890732,-1.4084415780175492,-0.07242360105954591,0.12572544041904268,-0.9615613196886831,1.7393573057138,1.3741709836592975,2.2431630194382857
28,-0.6976007165482645,-0.38216244705845276,-1.4786267655730927,-0.09514066331989846,0.11211339351263393,-0.9968493426464871,1.7876680210608071,1.3946838948595395,2.2801043119044975
29,-0.8248897361834729,1.0942493088436274,-1.5332152447829597,-0.11690202595477756,0.09747540483512049,-1.0316674070852698,1.8482769996903554,1.4214681425853475,2.303546392899566
30,-0.6976007165482645,1.0942493088436274,-1.5768860281508534,-0.13762903532690052,0.0818472111709179,-1.0658935192648877,1.8926703497484423,1.4449005618929602,2.3412190683795866
31,-0.8248897361834729,0.6021120568762672,-1.7734045533063747,-0.15724504653708676,0.06527050429214432,-1.0994105918950863,1.9545560534850774,1.4726571667467825,2.3654125521318345
32,-0.8248897361834729,0.10997480490890732,-1.7734045533063747,-0.1756762362131188,0.04779284532037137,-1.1321069676835465,1.9957008771099896,1.4986391750417163,2.4037032080110463
33,-0.6976007165482646,-0.3821624470584526,-1.7734045533063747,-0.1928524051076057,0.029467507359864673,-1.1638768410806826,2.0587872977293644,1.5272044212233071,2.428567749560069
34,-0.18844463800743128,-0.38216244705845276,-1.5768860281508532,-0.20870775736797162,0.010353247089337537,-1.1946205774372616,2.0971952253663972,1.555410884953697,2.4673750297949653
35,-0.6976007165482646,0.6021120568762672,-1.5768860281508532,-0.2231816454378953,-0.0094859925896458,-1.224244930815399,2.1614328074824614,1.584641750326639,2.492844507147855
36,-0.44302267727784794,3.5549355686804267,-1.3803675029953322,-0.23621927142615992,-0.029981446207738356,-1.252663163699933,2.197494861085624,1.614785571117798,2.5320798399610855
37,-0.8248897361834729,-0.8742996990258128,-1.3803675029953322,-0.24777233728920195,-0.05105995282069845,-1.2797950736595531,2.2628589569373236,1.644555906071102,2.5581020847173415
38,-0.44302267727784794,-0.8742996990258126,-1.5768860281508532,-0.2577996373820832,-0.07264444259307368,-1.3055669334602096,2.2968718370245442,1.6763823167486585,2.597689895069687
39,0.5752894798038187,-0.3821624470584526,-1.3803675029953322,-0.26626758803559336,-0.09465447649687397,-1.3299113521998511,2.3633632990309774,1.7065800110833917,2.6242261776932363
40,-0.6976007165482646,-0.8742996990258126,-1.3803675029953322,-0.27315068986370794,-0.11700683007177562,-1.3527670657882496,2.395548129680374,1.739861953744852,2.664103714983499
41,-0.8248897361834729,0.10997480490890732,-1.3803675029953322,-0.278431919275941,-0.13961611091610018,-1.3740786656570412,2.4631960305488887,1.7703869527787812,2.69112804311488
42,-0.8248897361834729,1.0942493088436274,-1.3803675029953322,-0.28210304599986874,-0.1623954000864264,-1.3937962750149318,2.4937114664474365,1.8049214288483841,2.731244928468776
43,-0.8248897361834729,-0.8742996990258128,-1.3803675029953322,-0.28416487360048265,-0.18525690883024065,-1.4118751822472855,2.5625783848905828,1.8356843708004198,2.7587432023980183
44,-0.8248897361834729,0.6021120568762672,-1.3803675029953322,-0.28462740057250896,-0.20811264284294434,-1.4282754411843228,2.5915293621444673,1.8712895486784866,2.799060768130821
45,-0.44302267727784794,-0.38216244705845276,-1.3803675029953322,-0.28350990082406374,-0.2308750660784164,-1.4429614479577124,2.66172020410485,1.9022108435484073,2.8270298215394063
46,-0.06115561837222297,-0.3821624470584526,-1.3803675029953322,-0.28084092402460387,-0.25345775538355364,-1.45590150407238,2.6891630746888056,1.938723815654934,2.8675202905035
47,-0.5703116969130563,0.10997480490890732,-1.1838489778398105,-0.2766582179303719,-0.2757760364287052,-1.4670673751582053,2.760839151034215,1.9697331355616163,2.895966833072767
48,-0.8248897361834729,-0.8742996990258126,-1.1838489778398105,-0.2710085760875483,-0.29774759085990343,-1.4764338546245666,2.786783463041044,2.007008303524179,2.9366123690488126
49,0.4480004601686104,-1.3664369509931726,-1.1838489778398105,-0.2639476151489764,-0.3192930243463653,-1.4839783410712046,2.8601850148125796,2.0380444745008637,2.9655518411986614
50,-0.31573365764263955,-0.8742996990258126,-1.1838489778398105,-0.2555394865829718,-0.34033638530648236,-1.4896804377418016,2.8845919171495638,2.0759524982303184,3.0063434934098034
51,-0.44302267727784794,-1.3664369509931726,-1.1838489778398105,-0.24585652795005833,-0.36080562479939965,-1.4935215815102625,2.960075342455225,2.10696371271034,3.0357988454558913
52,0.19342242089819361,-0.38216244705845276,-1.1838489778398105,-0.23497885910681196,-0.38063298958597197,-1.4954847079082956,2.9828525596838786,2.145390879141017,3.0767354136352862
53,-0.6976007165482645,-1.3664369509931726,-1.1838489778398105,-0.2229939286017684,-0.39975534257835127,-1.4955539576189212,3.0609551218916256,2.1763350708605516,3.106735832970717
54,-0.18844463800743128,-1.3664369509931726,-1.1838489778398105,-0.20999601531067422,-0.41811440737856215,-1.4937144287347883,3.0819490735572965,2.215182875303131,-3.135362617560426
55,-0.1884446380074312,-0.3821624470584526,-1.1838489778398105,-0.19608569022736244,-0.43565693600861666,-1.489951977938179,-3.119676236833737,2.246028063524296,-3.1047829958922386
56,0.06613340126298557,-0.3821624470584526,-1.1838489778398105,-0.18136924336373572,-0.45233480122627456,-1.4842530726107026,-3.100687315019238,2.2852128009567587,-3.0635350824944987
57,1.2117345779798605,-0.8742996990258126,-1.3803675029953322,-0.16595808083902927,-0.4681050170039554,-1.4766046947343425,-3.0142874115705593,2.315937247525218,-3.0323384409380747
58,-0.5703116969130565,-0.8742996990258126,-1.3803675029953322,-0.14996809718583531,-0.482929692588386,-1.466994296327412,-2.997581019066733,2.35538946790722,-2.9909144377787222
59,-0.3157336576426394,-0.8742996990258126,-1.5768860281508532,-0.13351902733228868,-0.4967759268543411,-1.4554098051329312,-2.9038626858486554,2.385981550722266,-2.9590604756180685
60,-0.3157336576426394,-0.38216244705845276,-1.5768860281508532,-0.11673378162511416,-0.5096156506106039,-1.441839678444733,-2.8896539189588784,2.425645293414745,-2.9174421277536684
61,-0.44302267727784794,0.10997480490890732,-1.5768860281508532,-0.09973776615081636,-0.5214254254530017,-1.4262730024174162,-2.7835686938043174,2.456103051417292,-2.8848891592695214
62,-0.44302267727784794,-0.38216244705845276,-1.3803675029953322,-0.08265819010933566,-0.5321862086777905,-1.408699634002267,-2.771316090105568,2.4959348132169907,-2.8430559142928056
63,1.339023597615069,-0.3821624470584526,-1.3803675029953322,-0.0656233622347088,-0.5418830942984659,-1.3891103827325,-2.640196895868282,2.526265138661533,-2.809761848623361
64,-0.31573365764264005,-0.8742996990258126,-1.3803675029953322,-0.04876197884286173,-0.550505040088803,-1.3674972298080734,-2.623781660061039,2.566232548029544,-2.7676916568212544
65,-0.06115561837222297,0.10997480490890732,-1.1838489778398105,-0.032202406427819276,-0.558044589984853,-1.3438535821363315,-2.4205455545615786,2.596450028364423,-2.7336148685697252
66,-0.6976007165482644,0.10997480490890732,-1.1838489778398105,-0.016071961466083907,-0.5644976005369895,-1.3181745590629217,-2.3224514796227473,2.636530240080173,-2.6912848766241346
67,0.19342242089819411,-0.8742996990258126,-0.987330452684289,-0.0004961894495249942,-0.569862979576713,-1.2904573094469753,-1.6050742217170948,2.666655691458613,-2.656384992820991
68,-0.697600716548265,1.0942493088436274,-0.987330452684289,0.01440185521453409,-0.5741424446313443,-1.2607013564808573,-0.03943640202853858,2.706833542371685,-2.613772156298855
69,0.19342242089819411,-0.38216244705845276,-0.987330452684289,0.028502326540909406,-0.5773403076217564,-1.2289089671970719,0.18128302120623974,2.7368922886749596,-2.5780107829808676
70,-0.18844463800743083,0.6021120568762672,-0.987330452684289,0.041689298910121186,-0.5794632909429818,-1.1950855429313454,0.48025268156456025,2.777158272406166,-2.5350924134226167
71,0.5752894798038191,-0.8742996990258126,-0.987330452684289,0.05385147012822159,-0.5805203781587507,-1.159240026169396,0.5127857746040382,2.8071782597770873,-2.4984338094775405
72,0.702578499439027,-0.3821624470584526,-1.1838489778398105,0.06488285141736454,-0.5805227003308943,-1.1213853182976112,0.6480785606499142,2.8475264360232844,-2.4551880529721917
73,0.44800046016861056,-0.38216244705845276,-1.1838489778398105,0.07468343986683766,-0.5794834568102945,-1.0815387019259435,0.6785229247870409,2.8775363367276423,-2.4175997373395233
74,0.4480004601686104,0.10997480490890732,-1.1838489778398105,0.08315986921996701,-0.5774178675967399,-1.0397222607732202,0.7721770848750931,2.9179623408996185,-2.3740059613470272
75,-0.44302267727784794,-1.3664369509931726,-1.3803675029953322,0.09022603586435142,-0.5743431532703195,-0.9959632897055648,0.8067369633911509,2.9479898139828498,-2.335459222735
76,-0.44302267727784794,-1.3664369509931726,-1.3803675029953322,0.09580369820307902,-0.5702785377863419,-0.95029468746453,0.8825802362143063,2.9884891026238365,-2.291498278395035
77,-0.5703116969130563,0.10997480490890732,-1.3803675029953322,0.09982304863197367,-0.5652452689905543,-0.9027553249361454,0.9207941531841044,3.01855930761231,-2.2519685549835633
