trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,4.234279050517491,-0.2012563520622038,1.6416772737421497,3.960351498329846,-0.2723474248244271,-1.0704737080238091,-0.8695386563990046,1.661045179936978
2,-0.5643003892524094,0.6465452268917552,1.7639288994930096,1.5418900381446112,3.806512680380261,-0.28165187277745835,-0.6648020742314908,-0.45134287967359465,1.7034369659657327
3,-0.40460114865765634,2.1686141217632797,0.7813362737154029,1.4410266130424154,3.6499741331736453,-0.2925531891433235,-0.6742709106340228,-0.44038628312680167,1.707001062442902
4,-0.40460114865765634,0.21166839978560517,0.45380539845620066,1.3394708880380644,3.4912681487466455,-0.3050839939253053,-0.38295845724600347,-0.20466575588288216,1.7342249927683278
5,-0.7239996298471624,-0.44064684087361966,0.29003996082659955,1.2376108637543706,3.330935990768205,-0.31926708006050963,-0.3899451813149543,-0.1895077204254662,1.7396350656526383
6,1.5117897384793797,3.2558061895286547,0.19178069824883892,1.1358356194834205,3.169523532605491,-0.33511483745504433,-0.12805422218005025,-0.010563826539165488,1.764235592360646
7,-0.24490190806290338,-0.11448922054400724,0.45380539845620066,1.034532335384922,3.0075769809558714,-0.3526287868500744,-0.12873573883607195,0.008009228534922475,1.7715874395935258
8,-0.24490190806290338,1.1901412607744424,0.36022514838214287,0.9340834044016143,2.8456387412411828,-0.37179923403625564,0.12130944286286756,0.15711990633779496,1.7961438866427217
9,-0.24490190806290338,-0.2232084273205446,0.29003996082659955,0.8348636643632632,2.6842434722749537,-0.3926050522527097,0.1318371581716,0.17867710189998745,1.8054685780840987
10,-0.08520266746815032,1.951175708210205,0.23545148161673252,0.7372377769554714,2.5239143697989346,-0.41501359814106,0.37447964915414317,0.3085104817124312,1.830946880441839
11,-0.8836988704419153,-0.5493660476501571,0.19178069824883892,0.6415577767071738,2.3651597109629074,-0.43898076413943404,0.40240494666549587,0.33277035289525797,1.8422155036955765
12,-0.08520266746815032,0.7552644336682925,-0.004737826906682428,0.5481608094374225,2.208469684344456,-0.4644511676793973,0.636102441174454,0.4486391749190743,1.8690342959410056
13,-1.0433981110366684,0.4291068133386799,-0.004737826906682428,0.4573670756913666,2.0543135227899416,-0.4913584750862192,0.6883074546746026,0.47539960819106264,1.8821710350974228
14,-1.2030973516314214,1.4075796743275173,-0.004737826906682428,0.36947799070290055,1.903136949347741,-0.5196258557666253,0.907408087313891,0.5803748135105452,1.910494879909411
15,-1.0433981110366686,0.7552644336682925,-0.004737826906682428,0.2847745683250178,1.7553599399113538,-0.5491665601376509,0.9896899310756476,0.6094818045121451,1.9253907688962213
16,1.0326920166951208,3.147086982752117,-0.004737826906682428,0.20351603206123786,1.611374800205895,-0.5798846127837326,1.1861860132699165,0.7054979735139034,1.9552466444498662
17,-0.7239996298471624,0.9727028472213677,-0.004737826906682428,0.12593865188722014,1.4715445499967315,-0.6116756104436981,1.3005286548210777,0.7368290721695144,1.9717719073647708
18,0.2341958137213556,1.7337372946571297,-0.004737826906682428,0.05225480148987312,1.3362016043195686,-0.6444276125257722,1.467061290918879,0.8251745133826625,2.0031073706567195
19,0.07449657312660253,0.7552644336682925,-0.9873304526842892,-0.01734777244466778,1.2056467401617665,-0.6780221098769789,1.6096677952783482,0.8586288588504195,2.0211216456909966
20,-0.7239996298471624,0.7552644336682925,-0.9873304526842892,-0.0827064790153436,1.0801483368353242,-0.7123350555646152,1.742889688737582,0.9401912565986371,2.0538383560854245
21,1.0326920166951208,1.081422053997905,-0.9873304526842892,-0.14368422100947834,0.9599418783995861,-0.7472379397266785,1.9050176249675737,0.9756828921013146,2.0731987215841974
22,0.2341958137213556,-0.7668044612032321,-1.3148613279434913,-0.2001695535008703,0.8452297062610531,-0.7825988894962795,2.006961993932981,1.0510833198674305,2.107173462536539
23,-0.24490190806290338,1.8424565014336673,-1.4786267655730927,-0.2520766748962095,0.7361810093227578,-0.8182837748230799,2.178213924181945,1.0885361773658098,2.1277404704735403
24,0.2341958137213556,-0.9842428747563069,-1.5768860281508534,-0.29934526181745,0.6329320378608493,-0.8541573016178117,2.2547897943599087,1.1582064392116111,2.1628389244586113
25,1.0326920166951208,0.21166839978560517,-1.5768860281508534,-0.3419401582650685,0.535586525810322,-0.890084074833365,2.4262878345446364,1.1975500603850686,2.184480940065434
26,-0.7239996298471624,0.4291068133386799,-1.3148613279434913,-0.3798509282129285,0.44421630447906246,-0.9259296157449561,2.484603259673967,1.2617786014654715,2.2205668604649955
27,-0.24490190806290338,3.9081214301878795,-1.4084415780175492,-0.413091279307991,0.3588620889857631,-0.9615613196886831,2.6503504776830513,1.3029439554958118,2.2431630194382857
28,-1.0433981110366684,0.7552644336682925,-1.4786267655730927,-0.4416983637565958,0.2795344173146801,-0.9968493426464871,2.6967751148902632,1.3619028385847942,2.2801043119044975
29,-1.0433981110366686,0.7552644336682923,-1.5332152447829597,-0.4657319611052439,0.20621472176573413,-1.0316674070852698,2.8534723801344004,1.4048177269188804,2.303546392899566
30,-1.0433981110366686,-0.6580852544266944,-1.5768860281508534,-0.4852735470134409,0.13885651454317308,-1.0658935192648877,2.8929001810719623,1.4585771797988247,2.3412190683795866
31,-0.5643003892524094,-0.2232084273205449,-1.7734045533063747,-0.500425252539225,0.07738667262129739,-1.0994105918950863,3.0391658899322747,1.5031607439948362,2.3654125521318345
32,-0.5643003892524094,0.1029491930090675,-1.7734045533063747,-0.5113087197124894,0.02170681002747135,-1.1321069676835465,3.075038879326046,1.5516946812742278,2.4037032080110463
33,-0.8836988704419153,-0.2232084273205446,-1.7734045533063747,-0.518063860774863,-0.028305273001823054,-1.1638768410806826,-3.0725365760365326,1.5978503790213583,2.428567749560069
34,0.07449657312660253,2.9296485691990424,-1.5768860281508532,-0.5208475299307752,-0.07279407471010058,-1.1946205774372616,-3.0379243704675467,1.6410344447981682,2.4673750297949653
35,-1.0433981110366684,-0.005770013767469724,-1.5768860281508532,-0.5198321175177942,-0.11192482156862506,-1.224244930815399,-2.9125798455480054,1.6886405036734293,2.492844507147855
36,-0.7239996298471624,-0.33192763409708226,-1.3803675029953322,-0.5152040771649936,-0.145881853894733,-1.252663163699933,-2.8777548689309334,1.7262429621216304,2.5320798399610855
37,-0.40460114865765634,-1.0929620815328445,-1.3803675029953322,-0.507162396919411,-0.17486697636838883,-1.2797950736595531,-2.7620037795906787,1.7751388398949612,2.5581020847173415
38,0.2341958137213556,0.7552644336682925,-1.5768860281508532,-0.49591702568624696,-0.19909778003713116,-1.3055669334602096,-2.7260494592340176,1.8068038067881613,2.597689895069687
39,-0.40460114865765634,-0.11448922054400724,-1.3803675029953322,-0.4816872667212216,-0.21880594066075484,-1.3299113521998511,-2.6191254028575717,1.8567704339365805,2.6242261776932363
40,-1.0433981110366686,-0.7668044612032321,-1.3803675029953322,-0.46470015012788646,-0.23423549776409472,-1.3527670657882496,-2.581493151290474,1.8819922257393304,2.664103714983499
41,-1.2030973516314214,0.7552644336682923,-1.3803675029953322,-0.4451887961556335,-0.24564111891715334,-1.3740786656570412,-2.4826321282666424,1.9327224448205655,2.69112804311488
42,1.0326920166951208,-0.5493660476501571,-1.3803675029953322,-0.4233907808261143,-0.2532863538097092,-1.3937962750149318,-2.443012787420688,1.950809232813453,2.731244928468776
43,-0.7239996298471624,-0.7668044612032321,-1.3803675029953322,-0.399546515510379,-0.257441882510291,-1.4118751822472855,-2.351498854727372,2.0018626321978896,2.7587432023980183
44,-0.5643003892524094,-1.0929620815328445,-1.3803675029953322,-0.3738976525085034,-0.2583837620997398,-1.4282754411843228,-2.309737336635698,2.011887652169868,2.799060768130821
45,-0.7239996298471624,-0.33192763409708226,-1.3803675029953322,-0.3466855289362953,-0.25639167592290296,-1.4429614479577124,-2.2249204547888652,2.0626205673272286,2.8270298215394063
46,-0.40460114865765623,0.32038760656214255,-1.3803675029953322,-0.31814966113373,-0.25174719033531995,-1.45590150407238,-2.1809595491123144,2.063361111167425,2.8675202905035
47,0.5535942949108615,-0.22320842732054474,-1.1838489778398105,-0.28852630180325406,-0.24473202504739489,-1.4670673751582053,-2.102259030449794,2.112817569044559,2.895966833072767
48,1.0326920166951208,0.21166839978560517,-1.1838489778398105,-0.258047072422988,-0.23562634443189934,-1.4764338546245666,-2.056102396193712,2.1026893371776696,2.9366123690488126
49,0.07449657312660253,-1.0929620815328445,-1.1838489778398105,-0.22693768372024847,-0.22470707782957625,-1.4839783410712046,-1.9830033571055656,2.1494331021400317,2.9655518411986614
50,0.2341958137213556,-0.8755236679797695,-1.1838489778398105,-0.19541675642494188,-0.2122462769144532,-1.4896804377418016,-1.9346910207491448,2.126449207190878,3.0063434934098034
51,0.39389505431610844,-0.8755236679797695,-1.1838489778398105,-0.1636947529358067,-0.19850951814104756,-1.4935215815102625,-1.866737866766138,2.1683171992392785,3.0357988454558913
52,2.4699851820478975,-0.2232084273205446,-1.1838489778398105,-0.13197302837367672,-0.18375435887138886,-1.4954847079082956,-1.8163299260739332,2.1301573637250164,3.0767354136352862
53,1.1923912572898736,-0.33192763409708215,-1.1838489778398105,-0.10044300720156328,-0.1682288572068018,-1.4955539576189212,-1.7531190332445912,2.1639445920305995,3.106735832970717
54,0.5535942949108615,-0.8755236679797695,-1.1838489778398105,-0.06928548892253453,-0.15217016746837325,-1.4937144287347883,-1.7006848147542057,2.1083454798536105,-3.135362617560426
