trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666667,0.3457468988097301,-0.03857072937285297,0.0,0.36593830277514783,0.018651810819866194,-1.1362691144970374,1.5571847672001629
2,2.0,2.6666666666666665,2.152716092589049,-0.5317250549257602,-1.0,0.3333622594972637,-0.018637886402370213,-0.6169462915322615,1.5900101493578167
3,1.3333333333333333,5.333333333333333,1.2492314956993895,0.12581404581144923,-0.5,0.3009108538942608,-0.05477563741747732,-0.6236326617891377,1.625954452423271
4,0.6666666666666666,4.666666666666667,0.34574689880973,-0.03857072937285297,-0.5,0.2686215578607804,-0.0896576175744758,-0.0993850913477934,1.6743682128205826
5,2.0,3.3333333333333335,2.152716092589049,-0.3673402797414577,-0.6666666666666666,0.236531228019331,-0.12318711947446513,-0.06243678924584599,1.7109846146763674
6,0.6666666666666666,2.0,0.34574689880973,-0.6961098301100624,-0.75,0.2046762693418627,-0.1552751734904779,0.44954167009581086,1.7643834776016916
7,0.0,3.3333333333333335,-0.5577376980799295,-0.3673402797414577,-0.75,0.17309277036323378,-0.18584110765701015,0.5473057493302813,1.8005129492552905
8,0.6666666666666666,2.0,0.34574689880973,-0.6961098301100624,-0.8,0.1418166027210481,-0.21481304091573808,0.9155362913028428,1.8562103906938576
9,2.6666666666666665,1.3333333333333333,3.0562006894787084,-0.8604946052943648,-0.8,0.11088348012511842,-0.2421283044381317,1.035937936459164,1.8914554972389377
10,0.6666666666666666,3.3333333333333335,0.34574689880973,-0.3673402797414577,-0.8,0.08032897348027185,-0.2677337868206944,1.2550023093524996,1.9482749032998266
11,0.6666666666666666,6.0,0.34574689880973,0.29019882099575167,-0.8,0.05018848038116273,-0.29158620024263593,1.3687843086670806,1.9824647006641687
12,0.0,1.3333333333333333,-0.5577376980799295,-0.8604946052943648,-0.8333333333333334,0.020497149501745335,-0.31365226597662627,1.5002307716643202,2.0397565458832414
13,1.3333333333333333,5.333333333333333,1.2492314956993895,0.12581404581144923,-0.8333333333333334,-0.008710236560979948,-0.33390881865254785,1.6012213527762222,2.0727999895780442
14,0.0,0.6666666666666666,-0.5577376980799295,-1.0248793804786671,-0.7142857142857143,-0.037399413758548564,-0.3523428291822433,1.6867842019851946,2.1301475135268646
15,0.0,3.3333333333333335,-0.5577376980799295,-0.3673402797414577,-0.7142857142857143,-0.06553681653053202,-0.36895134638206545,1.7762029839926161,2.1619808302159242
16,0.0,0.0,-0.5577376980799295,-1.1892641556629695,-0.75,-0.09308977655339178,-0.38374135743767446,1.836937853972161,2.2190833161039643
17,0.0,0.6666666666666666,-0.5577376980799295,-1.0248793804786671,-0.75,-0.1200267313371286,-0.39672956774569484,1.9170498829140872,2.249647861749771
18,0.0,0.6666666666666666,-0.5577376980799295,-1.0248793804786671,-0.75,-0.14631743403991795,-0.40794210149803006,1.9634930300209046,2.3062660940486275
19,0.0,1.3333333333333335,-0.5577376980799295,-0.8604946052943647,-0.7777777777777778,-0.171933156901736,-0.41741412570772235,2.0362323913465747,2.3354978613401784
20,0.0,0.0,-0.5577376980799295,-1.1892641556629695,-0.6777777777777778,-0.19684688214299334,-0.42518940215308315,2.0739381971033684,2.3914255314891695
21,0.0,5.333333333333333,-0.5577376980799295,0.12581404581144923,-0.7000000000000001,-0.22103347569874826,-0.43131977373919156,2.140766134057813,2.4192494905005253
22,0.0,9.333333333333334,-0.5577376980799295,1.1121226969172635,-0.6,-0.24446984061574512,-0.4358645937335001,2.1728391095340323,2.474296662391588
23,0.0,0.0,-0.5577376980799295,-1.1892641556629695,-0.6,-0.26713504830574575,-0.4388901077841776,2.2348336722364897,2.5006230967551293
24,0.0,3.3333333333333335,-0.5577376980799295,-0.3673402797414577,-0.6,-0.28901044712686796,-0.4404687990825717,2.2631017892619543,2.5546056548842273
25,0.0,2.0,-0.5577376980799295,-0.6961098301100624,-0.7000000000000001,-0.31007974895747764,-0.4406787064202076,2.3210611802050574,2.5793272611499978
26,0.0,6.0,-0.5577376980799295,0.29019882099575167,-0.7000000000000001,-0.33032909553724477,-0.43960272388668886,2.346648318382453,2.632059513337102
27,2.0,6.666666666666667,2.152716092589049,0.45458359618005406,-0.7000000000000001,-0.34974710734255887,-0.4373278903075771,2.401170497632194,2.6550488271760004
28,0.0,2.0,-0.5577376980799295,-0.6961098301100624,-0.7000000000000001,-0.3683249184168429,-0.4339446762018397,2.4247918484193147,2.706337951152
29,0.0,6.0,-0.5577376980799295,0.29019882099575167,-0.7000000000000001,-0.38605620040670524,-0.4295462754500945,2.4763307158571704,2.727445064302251
30,0.0,3.3333333333333335,-0.5577376980799295,-0.3673402797414577,-0.8,-0.40293717776582466,-0.42422790772165464,2.498453430012985,2.777086841310021
