trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,0.15448268803093168,-0.49441643862379603,-0.019703206734480838,0.22787420149335816,-0.5095661498255651,-1.5924734882336915,-0.9287567806690457,-1.9283986932330333
2,0.21488746377311058,0.5362116490349006,-0.49441643862379603,-0.04732746338577448,0.20793960579027929,-0.4564240873761772,-1.6459810823131216,-0.26522684668139607,-1.949589151889179
3,-0.20027755122196414,-0.22724627297303718,-0.49441643862379603,-0.07335817826358346,0.1884898786130563,-0.40410944512040536,-1.6859001394040742,-0.24134210896566452,-1.9006088941859223
4,0.007304956275573155,0.5362116490349006,-1.221638325424795,-0.09765435916008158,0.16954152738599074,-0.35266637918478067,-1.7454408600464855,0.22084272780636732,-1.8764631018575335
5,0.4224699712706479,-0.608975233977006,-1.0398328537245451,-0.12008208280314353,0.15110819673004963,-0.30213616410127786,-1.7788307488250878,0.27653215987430735,-1.8304042197527541
6,-0.8230250737145761,0.9179406100388694,-1.3670827027849946,-0.14051546966334638,0.1332008959112137,-0.25255784533569325,-1.8288989689448933,0.6057638150630494,-1.7966577670741724
7,-0.6154425662170389,-0.22724627297303718,-1.221638325424795,-0.15883760704716393,0.11582824241511781,-0.20396883454475515,-1.8500819321515152,0.6805315692733023,-1.7525157548758803
8,-0.4078600587195015,0.15448268803093168,-1.1177494844532234,-0.17494140977777797,0.09899671521598728,-0.1564054247955996,-1.884970296431546,0.9090149924934989,-1.7147411208392613
9,-0.6154425662170389,0.5362116490349006,-1.0398328537245451,-0.1887304080227644,0.0827109112141661,-0.109903207219346,-1.893429460819037,0.9905974451566922,-1.671920781683203
10,-0.4078600587195015,0.15448268803093168,-0.9792310298244619,-0.2001194529023406,0.06697379847190327,-0.06449737550249172,-1.9130196751180035,1.1509863435430274,-1.6318913850626882
11,-0.4078600587195015,0.15448268803093168,-0.9307495707043955,-0.2090353322022342,0.05178696027872986,-0.0202229098121663,-1.9106324272605153,1.2327020875019532,-1.5900028871832297
12,-0.20027755122196414,-0.22724627297303718,-0.9307495707043955,-0.2154172903421364,0.037150824715128004,0.02288536308212878,-1.9171625123586014,1.349103949560659,-1.5484569101843348
13,-0.4078600587195015,1.2996695710428383,-1.148916136744695,-0.21921744837487875,0.023064875191157765,0.06479283167415027,-1.906315888467222,1.4281436420752667,-1.507227562420221
14,0.21488746377311058,-0.608975233977006,-0.9307495707043955,-0.22040112107302007,0.009527838272323303,0.10546527674346823,-1.9024654567623314,1.5159545819472242,-1.4645211588185747
15,-0.4078600587195015,0.5362116490349006,-0.9307495707043955,-0.21894702903088728,-0.00346215401129222,0.14486915157310795,-1.8852654278640597,1.591385700487913,-1.4237518271748455
16,-0.8230250737145761,-0.608975233977006,1.2509160896986014,-0.21484740415480488,-0.015907429091925676,0.18297194806893985,-1.8734004131494397,1.6600980113098764,-1.380075007894909
17,-0.6154425662170389,-0.22724627297303718,1.2509160896986014,-0.20810798707688696,-0.027810666603740555,0.21974262627014393,-1.8514900220468478,1.731779897083412,-1.33961552409498
18,-0.4078600587195015,0.5362116490349006,1.2509160896986014,-0.1987479153197689,-0.0391748187732735,0.2551520806275035,-1.8334911774133578,1.7872963251858205,-1.2950781436543823
19,-0.8230250737145761,-0.608975233977006,1.2509160896986014,-0.18679950193180717,-0.05000305821630323,0.2891736147246616,-1.8080936046362337,1.855386611315693,-1.2548116137684733
20,-0.8230250737145761,0.9179406100388694,1.2509160896986014,-0.17230790591565542,-0.06029875320839065,0.3217833974197446,-1.7853972263042652,1.9014618400088084,-1.2094815699011416
21,-0.6154425662170389,0.15448268803093168,1.2509160896986014,-0.15533069784327216,-0.07006547068359921,0.3529608770173084,-1.757409879512494,1.9662039210844733,-1.1693133463986858
22,-0.4078600587195015,-0.608975233977006,1.2509160896986014,-0.13593732639779152,-0.0793070069002124,0.3826891347783407,-1.7310992733622736,2.005283865397017,-1.1232346610422241
23,-0.8230250737145761,-0.608975233977006,1.2509160896986014,-0.11420849416571716,-0.0880274448652855,0.4109551639522268,-1.7011806219498757,2.0669175198991416,-1.0830841757422034
24,0.4224699712706479,-0.608975233977006,0.5236942028976023,-0.09023545367819527,-0.09623123667021848,0.43775006525031485,-1.6720730324526416,2.100625609936307,-1.036285938043805
25,-0.8230250737145761,0.15448268803093168,0.7054996745978522,-0.0641192371885699,-0.10392330862269404,0.46306915413890065,-1.6407093050270056,2.1593505940262707,-0.9960805782481763
26,-0.20027755122196414,1.6813985320468072,0.7054996745978522,-0.03596983574633835,-0.1111091878503867,0.4869119792470333,-1.6094247991926167,2.188774388232857,-0.9485816204739098
27,-0.6154425662170389,0.5362116490349006,0.7054996745978522,-0.005905344754814736,-0.11779515021664473,0.5092822542281273,-1.576977945291421,2.2447366673487927,-0.9082522174089206
28,2.913460061241096,-0.608975233977006,0.7054996745978522,0.02594890544200019,-0.12398838950631326,0.5301877074878156,-1.5439905497725643,2.2706010616286245,-0.860063838045323
