trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,0.0,5.099873045421945,-0.34834636052958584,0.0,5.114588578609249,-0.34597238538079167,-0.6918541038645433,1.9166906887438002
2,0.0,0.0,-0.653005801003612,-0.34834636052958584,-1.0,4.8218190533397465,-0.34643051880346776,-0.1908723452181649,2.0278055842444536
3,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.5,4.530298184582225,-0.3469360403380556,-0.16400646906057617,2.0320551605882584
4,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.5,4.240958012257663,-0.34748814703088615,0.09407724891716929,2.089258224173151
5,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.6666666666666666,3.9547150351919758,-0.3480855952691957,0.12654908552351643,2.094181326466649
6,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.75,3.672463343595045,-0.3487266783110341,0.3116503315373533,2.1376253735819573
7,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.75,3.395068088282298,-0.34940920576031975,0.3480291369696153,2.143067950675205
8,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8,3.123359367382374,-0.35013048526972157,0.4959690854999947,2.1801611372333403
9,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8,2.8581265956589816,-0.3508873067548175,0.5354520407807334,2.186069236885434
10,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8,2.600113407481449,-0.3516759294014884,0.660094810769938,2.219552502596765
11,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8,2.3500131316657256,-0.35249207174461317,0.702214535197873,2.2259074812533655
12,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8333333333333334,2.108464864249267,-0.3533309050896991,0.8104662986769288,2.2571192828407476
13,4.666666666666667,0.0,3.0079171012671977,-0.34834636052958584,-0.8333333333333334,1.876050153483729,-0.3541870505399889,0.8549196521700192,2.2639174331766503
14,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7142857142857143,1.653290300387316,-0.3550545798797178,0.9507324268243332,2.2936208238805404
15,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7142857142857143,1.4406442690626278,-0.3559270205494638,0.9973104476310799,2.300864550211444
16,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.75,1.2385071943481243,-0.356797364931851,1.0831463528146845,2.329539377212311
17,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.75,1.0472094698098051,-0.3576580841451825,1.131700222975083,2.337232532717189
18,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.75,0.8670163953184042,-0.3585011465188499,1.2091760892247039,2.365200801423659
19,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.7777777777777778,0.6981283596303753,-0.359318040897578,1.2595985870524598,2.3733458617651295
20,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.6777777777777778,0.5406815296128901,-0.3600998048917272,1.3298061068893285,2.4008329337110554
21,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,0.3947490144625289,-0.3608370581580216,1.3820205557821126,2.409429108743873
22,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.6,0.26034247056249293,-0.36152004075927,1.4456982273016474,2.436596466762639
23,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.6,0.1374141103053948,-0.3621386566129896,1.499651302424998,2.4456383480224186
24,4.0,0.0,2.4849281152285108,-0.34834636052958584,-0.6,0.02585907607891232,-0.3626825219974512,1.5572804671914986,2.472602398812465
25,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,-0.07448186128402015,-0.3631410190397091,1.6129369174570396,2.482078938129673
26,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7000000000000001,-0.1638193214419579,-0.36350335406383616,1.6647943997343138,2.508922397591775
27,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7000000000000001,-0.24241209247792375,-0.36375862062909814,1.7221323901325478,2.5188160986027075
28,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7000000000000001,-0.31056370783318565,-0.36389586703742816,1.7683148018305357,2.545595180080104
29,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,-0.36861886005516775,-0.3639041680376056,1.8273206758436435,2.5558814247756656
30,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8,-0.41695968704040337,-0.36377270040034415,1.8677464956565006,2.5826305204145883
31,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.8,-0.45600196455484937,-0.3634908219844335,1.9284073209801786,2.593276972801475
32,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.8,-0.4861912372581063,-0.363048153859568,1.962796893157821,2.6200117605262436
33,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.8,-0.5079989193240094,-0.36243466499699806,2.0250879135942754,2.630977800015264
34,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.8,-0.521918394754157,-0.36164075898514025,2.052915670788736,2.6576973101968133
35,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.9,-0.5284611461432662,-0.36065736217431965,2.1167769813987336,2.6689334535908302
36,3.3333333333333335,0.0,1.9619391291898236,-0.34834636052958584,-0.8,-0.528152938826467,-0.3594760126034501,2.1371818558195708,2.695621409621845
37,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.8,-0.5215300851494064,-0.3580889490122985,2.202472244329877,2.7070686850870467
38,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.8,-0.5091358109357366,-0.356489199196654,2.214097127726117,2.733694306139836
39,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.7000000000000001,-0.49151674287091035,-0.3546706669209041,2.2804977269447715,2.745283546721309
40,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,-0.4692195319047919,-0.35262821656390564,2.2811978185947246,2.771801927131341
41,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.6,-0.44278762483781325,-0.35035775464035157,2.3479988376612217,2.7834529562183814
42,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.6,-0.41275819442826894,-0.34785630731182127,2.3342901189340584,2.8098050927163536
43,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.6,-0.379659237227034,-0.3451220929801392,2.399883972785003,2.8214257803802463
44,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.6,-0.34400684739268306,-0.3421545890413342,2.3658453118621425,2.847538294623198
45,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.6,-0.3063026739504285,-0.33895459187219834,2.426414090116087,2.859023473256457
46,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.6,-0.2670315685329916,-0.335524269123995,2.361411709566193,2.8848080673068424
47,1.3333333333333335,0.0,0.39297217107376226,-0.34834636052958584,-0.7000000000000001,-0.22665943047582066,-0.3318672034100887,2.407194645645461,2.8960383094019346
48,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.7000000000000001,-0.18563125588820323,-0.32798842649697324,2.2914186364678053,2.9213909940189087
49,2.666666666666667,0.0,1.4389501431511367,-0.34834636052958584,-0.7000000000000001,-0.14436939679090413,-0.3238944431421886,2.2955453003650192,2.932231277061864
50,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.8,-0.10327203562004326,-0.31959324376873643,2.0967050238038043,2.9570314275151497
51,1.3333333333333335,0.0,0.39297217107376226,-0.34834636052958584,-0.8,-0.06271187934997095,-0.3150943052246382,1.9916130106441208,2.967329744928905
52,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.9,-0.0230350761223132,-0.31040857894900076,1.711574778202781,2.991439069365742
53,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.9,0.015439644313846587,-0.30554846595311513,1.4564134372250086,3.0010250979456785
54,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.9,0.052421606556147214,-0.3005277781274507,1.2606378398004277,3.0242866541438382
55,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.9,0.08764860345686037,-0.29536168550360187,1.0240941094433889,3.032970665083086
56,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.9,0.1208870910186179,-0.2900666492349646,0.9768302324543926,3.0552081397708384
57,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.9,0.15193216910672874,-0.28466034021176534,0.832458582590245,3.062780451448286
58,3.3333333333333335,0.0,1.9619391291898236,-0.34834636052958584,-0.9,0.18060735468116673,-0.2791615433956087,0.8527485344998365,3.083798030749268
59,3.3333333333333335,0.0,1.9619391291898236,-0.34834636052958584,-0.8,0.20676415587916158,-0.2735900481464538,0.7711840942328956,3.090029456589544
60,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7000000000000001,0.23028145687706547,-0.2679665250213277,0.8152960143373675,3.1096127744772684
61,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,0.25106472569259164,-0.2623123897495292,0.7707201596026805,3.114256724796653
62,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.7000000000000001,0.26904506010833523,-0.2566496553338862,0.8227887297423239,3.132175581405536
63,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,0.28417808976750086,-0.25100077349206085,0.8009805238915536,3.134972729727093
64,2.0,0.6666666666666666,0.9159611571124493,-0.02102878291910886,-0.7000000000000001,0.2964427539801385,-0.24538846693161312,0.8550582639135524,-3.132198795709703
65,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,0.3058399745964306,-0.2398355542205181,0.8482054091737931,-3.131512102262513
66,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,0.31239124226406983,-0.23436476921236854,0.9018960374644466,-3.1176451317936307
67,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7000000000000001,0.31613713343104977,-0.22899857707636476,0.905442369035469,-3.119323320562277
68,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.7000000000000001,0.317135774831633,-0.22375898902955368,0.9577390047969462,-3.1078315410992423
69,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.8,0.31546127163028553,-0.21866737799895863,0.9688550218818734,-3.1120997108326987
70,0.0,0.6666666666666666,-0.653005801003612,-0.02102878291910886,-0.8,0.31120211475432275,-0.21374429771270811,1.0193407795763032,-3.103177306783531
71,0.0,2.0,-0.653005801003612,0.6336063723018451,-0.8,0.30445958233907483,-0.20900930805482448,1.036169581547638,-3.1102036870988994
72,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.8,0.29534614960587224,-0.2044808097186679,1.0846940571293655,-3.1039830766397727
73,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.8,0.28398392054862787,-0.20017589101908967,1.1059587918515963,-3.113844596534771
74,0.0,2.0,-0.653005801003612,0.6336063723018451,-0.8,0.2705030933189267,-0.19611018910926775,1.1524969012427584,-3.1103634447247965
75,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.8,0.25504046953490606,-0.19229776702933,1.1772843730288298,-3.1230074302482493
76,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.7000000000000001,0.23773801646743511,-0.1887510072561459,1.2218710702732278,-3.1221741586267977
77,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.7000000000000001,0.2187414903160838,-0.18548052177149704,1.2495061033319639,-3.1373825900369856
78,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.6,0.19819912827405678,-0.18249507814097324,1.2922049396704396,-3.138947592765627
79,1.3333333333333333,0.0,0.3929721710737621,-0.34834636052958584,-0.5,0.17626041647768395,-0.17980154087376557,1.3221740770954236,3.1268713085863773
80,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.6,0.15307494011871076,-0.1774048275170493,1.3630617104978011,3.1233286431955083
81,0.0,1.3333333333333335,-0.653005801003612,0.3062887946913682,-0.5,0.12879132102304877,-0.17530787939583506,1.3949650258143746,3.104397729194274
82,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.4,0.1035562469960529,-0.17351164740851804,1.4341235509417745,3.0994559221350135
83,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.30000000000000004,0.07751359620671786,-0.17201509362998715,1.4676431358744473,3.079705814450597
84,0.6666666666666667,0.0,-0.1300168149649249,-0.34834636052958584,-0.19999999999999998,0.05080365867697851,-0.17081520957115415,1.5051563374161416,3.0740568004717126
85,0.6666666666666666,2.0,-0.130016814964925,0.6336063723018451,-0.1,0.02356245547478621,-0.16990705190806532,1.5400350222444166,3.054315706569838
86,0.0,0.6666666666666666,-0.653005801003612,-0.02102878291910886,-0.19999999999999998,-0.004078845378605057,-0.16928379649153005,1.5759865963291857,3.0486936393471304
87,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.19999999999999998,-0.03199441875172191,-0.1689368114015584,1.6120131296786275,3.029782301714864
88,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.19999999999999998,-0.06006418165422754,-0.168855749479265,1.646485869423235,3.024881066911748
89,0.0,1.3333333333333333,-0.653005801003612,0.3062887946913681,-0.19999999999999998,-0.08817410637031613,-0.16902866017836388,1.6834842919781368,3.007522712630097
90,0.6666666666666666,2.0,-0.130016814964925,0.6336063723018451,-0.1,-0.11621645240654294,-0.16944212004883086,1.7165597263968781,3.0039226233473126
91,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.14408992254686723,-0.1700813808042517,1.7543815409011811,2.988675106436024
92,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.1716997489230918,-0.1709305334370938,1.7861397534182943,2.986795347789892
93,2.0,0.0,0.9159611571124493,-0.34834636052958584,-0.1,-0.19895771596580994,-0.17197268603741017,1.8246579807188064,2.974018167447592
94,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.22578212814688525,-0.17319015214226488,1.8551774395399816,2.974101221009658
95,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.25209773119167983,-0.1745646460601836,1.894281954314946,2.9639573625944076
96,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.2778355957264197,-0.17607748178942617,1.923639280518485,2.966081077981991
97,6.0,0.0,4.053895073344571,-0.34834636052958584,0.1,-0.30293297229333804,-0.17770977265419804,1.963233066453265,2.958564010053687
98,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.1,-0.32733312643783435,-0.17944262938794692,1.9915027694401666,2.962670837337657
99,0.0,2.0,-0.653005801003612,0.6336063723018451,0.1,-0.350985161564683,-0.18125735499312837,2.0314989262304097,2.9576436295703763
100,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.3738438347758646,-0.18313563520686915,2.0587532189974382,2.9635759521672203
101,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.3958693675713797,-0.1850597236251265,2.0990726902243853,2.960811573922398
102,0.0,1.3333333333333335,-0.653005801003612,0.3062887946913682,-0.1,-0.41702725080867337,-0.18701262036637065,2.1253815257783186,2.968345227448017
103,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.1,-0.43728804255968096,-0.18897824272480274,2.165951524569716,2.967561595840791
104,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.4566271579165195,-0.19094158583456552,2.1913828712949304,2.9764337194645685
105,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.47502465044164466,-0.19288887105765817,2.2321358532765294,2.977321243387039
106,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.1,-0.4924649853912029,-0.19480767963729687,2.2567560961502178,2.9872516784504697
107,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.5089368051005845,-0.1966870692020571,2.297629092667342,2.9894936038914337
108,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.5244326872142716,-0.1985176710094889,2.3215034562290313,3.000200621061108
109,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.09999999999999998,-0.5389488968723849,-0.20029176629519382,2.362437632984011,3.003487531959837
110,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,0.2,-0.5524851344722375,-0.20200334062718103,2.3856305582902593,3.0146991573105204
111,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,0.2,-0.5650442810636923,-0.2036481157015742,2.426570901594026,3.0187391578212406
112,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.3,-0.5766321436350919,-0.2052235585455547,2.449146333113862,3.030201345036096
113,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.3,-0.5872572023465609,-0.20672886861698925,2.4900414052880553,3.034727277456118
114,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.39999999999999997,-0.5969303612163693,-0.20816494380771708,2.5120629851253784,3.046209981761596
115,0.0,0.6666666666666666,-0.653005801003612,-0.02102878291910886,0.49999999999999994,-0.605664703170506,-0.20953432686467646,2.5528647412918084,3.0509847564251023
116,0.0,2.0,-0.653005801003612,0.6336063723018451,0.6000000000000001,-0.6134752500323891,-0.21084113419949016,2.574395940770769,3.062286720558332
117,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.6203787280054407,-0.2120909693229475,2.6150596130193557,3.0671075458577746
118,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.6263933393377931,-0.21329082300383084,2.6361638119022843,3.0780603947147327
119,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.7,-0.6315385410217761,-0.21444896166677593,2.6766478351838257,3.0827624960290345
120,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.7,-0.6358348315237735,-0.21557480482790856,2.6973883223351565,3.0932346259354544
121,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.6393035466585066,-0.2166787919629826,2.7376542547718485,3.097694914264322
122,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.6419666658189455,-0.21777223926448533,2.7580941132966,3.107595493251645
123,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.6438466298519279,-0.21886718710460215,2.798106503928434,3.1117363139068934
124,0.0,2.0,-0.653005801003612,0.6336063723018451,0.6000000000000001,-0.6449661719331904,-0.21997623946321218,2.8183083472635593,3.121019257795057
125,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.6453481628467944,-0.2211123969370735,2.8580345104421045,3.1248118179914064
126,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,0.6000000000000001,-0.6450154721085001,-0.22228888502826288,2.878060042704897,3.1334791349638227
127,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.7,-0.6439908463499315,-0.2235189791082836,2.9174697076443605,3.13694586027541
128,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.7,-0.6422968062092085,-0.22481582695881755,2.937379094864862,-3.1381357352479595
129,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,0.7,-0.6399555625916932,-0.22619226948042015,2.9764439188180187,-3.134920713940785
130,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.7,-0.6369889526319302,-0.22766066022621245,2.9962949867203776,-3.127278848920227
131,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.8,-0.6334183951154957,-0.2292326847501617,3.034987955868168,-3.1241918453381907
132,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.8,-0.6292648645530223,-0.23091918118235735,3.0548352670440297,-3.1168635721491054
133,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.8,-0.6245488825837439,-0.23272996387515746,3.0931300391552714,-3.1137368469386795
134,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.8,-0.619290525033035,-0.23467365239031476,3.11302391944251,-3.10653423627228
135,0.0,2.0,-0.653005801003612,0.6336063723018451,0.8,-0.613509442817528,-0.23675750850427335,-3.132291143155865,-3.1031652281371374
136,0.0,0.6666666666666666,-0.653005801003612,-0.02102878291910886,0.7,-0.6072248949195211,-0.23898728421048274,-3.1123055743584547,-3.0958711851241763
137,0.0,0.6666666666666666,-0.653005801003612,-0.02102878291910886,0.7,-0.6004557917476849,-0.24136708368547158,-3.0748868100502444,-3.092035160941917
138,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.6000000000000001,-0.5932207473220911,-0.24389924166475385,-3.0547705863297177,-3.0844169296651436
139,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.49999999999999994,-0.585538138862987,-0.24658421973982475,-3.017831490528501,-3.079881864577893
140,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.39999999999999997,-0.5774261725262738,-0.24942052114479224,-2.997552730999523,-3.071705969038116
141,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,0.3,-0.5689029542088286,-0.2524046240297004,-2.9611233456193733,-3.0662477365100504
142,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.3,-0.5599865645019505,-0.2555309330981523,-2.9406581982402806,-3.0572943321462507
143,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.2,-0.5506951369090162,-0.2587917496697563,-2.904771078249521,-3.050710203337243
144,0.0,2.0,-0.653005801003612,0.6336063723018451,0.10000000000000003,-0.5410469383076476,-0.262177260522846,-2.884104703048173,-3.0407850796169447
145,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.531060450429877,-0.2656755460985734,-2.8487956490924478,-3.032904094962396
146,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.5207544510595311,-0.26927260859544405,-2.8279232586338723,-3.0218472459225025
147,0.0,0.0,-0.653005801003612,-0.34834636052958584,0.0,-0.5101480938067654,-0.27295242004019804,-2.7932321440125616,-3.0125367425783542
148,0.0,0.6666666666666666,-0.653005801003612,-0.02102878291910886,0.0,-0.49926098565885935,-0.2766969897715143,-2.772160120330345,-3.000227072407821
149,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.09999999999999998,-0.48811326193134097,-0.28048645026945185,-2.7381318571098667,-2.989395248848044
150,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.09999999999999998,-0.4767256587120556,-0.28429916003657457,-2.71687900857425,-2.975751517694915
151,2.6666666666666665,0.0,1.4389501431511362,-0.34834636052958584,-0.09999999999999998,-0.4651195833678735,-0.288111822141418,-2.683564751682662,-2.9633464431321155
152,0.0,0.0,-0.653005801003612,-0.34834636052958584,-0.09999999999999998,-0.4533171839970249,-0.29189961695814,-2.6621638249892787,-2.9483250641844547
153,0.6666666666666666,0.0,-0.130016814964925,-0.34834636052958584,-0.2,-0.4413414184777504,-0.2956363476228948,-2.629622550128369,-2.9343309849944377
