trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09354426880383736,1.7787061587486317,-0.04856739976371238,-0.04473136858372098,1.4174999850672663,0.17131378394518998,-1.5948756124814938,-0.661851817685252,1.0301708228071156
2,-0.4205658314664329,0.23523291834943097,2.38995552378593,-0.042873541029438404,1.3800558310547815,0.24657639992621894,-1.6058066278782401,-0.18704472600653665,-0.7321641693959069
3,-0.9346759317367032,0.8140353834991313,2.38995552378593,-0.04087348151588395,1.3409816736086566,0.3213554617930659,-1.6038960606694048,-0.16152799153879582,-0.6550468040260659
4,-0.24919579804300965,0.04229876329953076,2.38995552378593,-0.03870720066743797,1.3003536376683187,0.3954609745582039,-1.6083630685160248,0.06414516461660975,-0.808588580545037
5,1.4645045361912248,0.2352329183494307,2.38995552378593,-0.03635166754101244,1.2582542656932743,0.4687035992155557,-1.605739739825974,0.09369464015785103,-0.7301594059827079
6,-0.9346759317367033,0.6211012284492311,1.5771145492693825,-0.03378507845387463,1.2147721592835459,0.5408955344471048,-1.6074646723618882,0.24835177513650486,-0.7553409241866728
7,-0.7633058983132797,0.2352329183494307,1.780324792898519,-0.030987118055809136,1.1700015949286628,0.611851385617642,-1.6040761899243714,0.2803569305501203,-0.6860555831896152
8,-0.5919358648898564,1.3928378486488313,1.4145463543660728,-0.027939209385066034,1.1240421170739379,0.6813890145865579,-1.6037145311580028,0.40059430344103897,-0.6810818192695929
9,0.26491430222726065,0.04229876329953076,1.1706940620111086,-0.024624749679399212,1.0769981111522262,0.749330364873615,-1.5994868906100141,0.4343643339030256,-0.6181380393595822
10,-0.5919358648898564,0.4281670733993309,1.1706940620111086,-0.02102932883326185,1.028978358760649,0.8155022575517005,-1.5972106885308532,0.534101981848663,-0.601306912875462
11,-1.1060459651601267,3.5151135541977325,1.344874270836083,-0.01714092761442504,0.9800955767841087,0.879737153897023,-1.592077784371493,0.5692539307772101,-0.542846856919962
12,-0.9346759317367033,0.6211012284492311,1.344874270836083,-0.012950093003303622,0.9304659419824237,0.9418738813283644,-1.5879258359464166,0.6553307639391984,-0.5201158240286377
13,-0.7633058983132798,1.9716403137985317,1.344874270836083,-0.008450088279475026,0.8802086024152629,1.0017583195495288,-1.5818418557415386,0.6916214029860834,-0.4649990932065442
14,-0.5919358648898564,0.42816707339933113,1.475509427454814,-0.003637015814801421,0.8294451771568078,1.059244044121451,-1.5758180659043841,0.7679152770294129,-0.43890599026848187
15,-0.7633058983132798,-0.15063539175036944,1.3061675577638665,0.0014900890302275583,0.7782992460259176,1.1141929249726767,-1.5687631807169142,0.8051753599103952,-0.38639841116804285
16,0.43628433565068414,2.164574468848432,1.4145463543660728,0.006929194025020397,0.7268958313646072,1.1664756776251406,-1.560873581563268,0.874097505486097,-0.35821594905903514
17,-1.1060459651601267,-1.1153061669998698,1.4145463543660728,0.012675236865168029,0.6753608740788758,1.2159723651635377,-1.5528556617530966,0.9122011352977625,-0.3078212007870977
18,-0.7633058983132799,0.42816707339933113,1.4145463543660728,0.01872012292926841,0.6238207061792466,1.2625728492032402,-1.5431235194406256,0.9753502351523714,-0.2782634612729667
19,-0.07782576461958614,2.9363110890480324,1.4145463543660728,0.025052753967470642,0.5724015219802818,1.3061771883096067,-1.5341772205405477,1.0141987983685699,-0.2296324238400784
20,-0.9346759317367033,0.23523291834943097,1.4145463543660728,0.03165908739806115,0.5212288500038037,1.3466959824923805,-1.5226482831696617,1.0726857191258596,-0.19913518098961133
21,-0.9346759317367033,1.5857720036987317,1.658398646721037,0.03852222556094373,0.47042702756832044,1.3840506625463225,-1.5128324849430905,1.1121986972726776,-0.15201454178207893
22,-0.24919579804300965,0.6211012284492311,1.658398646721037,0.04562253391100625,0.4201186801502332,1.4181737231376914,-1.4995752726210796,1.1668230705443017,-0.12086216624241489
23,-0.4205658314664331,0.4281670733993309,1.9022509390760014,0.052937786743144005,0.3704242078918484,1.4490088986567706,-1.4889696572233524,1.2069324309584766,-0.07506367699757878
24,-0.07782576461958614,1.3928378486488318,2.1461032314309656,0.06044333863395615,0.3214612819948269,1.4765112809903154,-1.4740732617359193,1.2582855348819968,-0.04345244860180812
25,1.635874569614648,-0.5365037018501696,2.1461032314309656,0.06811231939867936,0.2733443540591037,1.5006473785395051,-1.4627746380390825,1.2989321313114957,0.0011663670336418068
26,-0.7633058983132797,-0.9223720119499699,2.1461032314309656,0.07591585006720068,0.22618418167245893,1.5213951160399957,-1.4463454514263383,1.34746016330836,0.033094230269991774
27,-0.07782576461958614,-0.15063539175036933,2.1461032314309656,0.08382327724464156,0.18008737371139674,1.5387437750409005,-1.4344642668220802,1.3885913258642588,0.0766427014091758
28,1.1217644693443778,-0.9223720119499699,2.38995552378593,0.09180242323831662,0.13515595882218584,1.5526938752601736,-1.416622503828844,1.4346360256276411,0.10877965241133834
29,-0.420565831466433,-0.7294378569000697,2.38995552378593,0.09981984942098535,0.09148698035732056,1.5632569974329953,-1.4042798342599132,1.476203870738767,0.15134253300217126
30,-0.07782576461958614,-1.1153061669998698,2.1461032314309656,0.10784113037658885,0.04917212067235952,1.5704555486923775,-1.385156360330087,1.5200294995561479,0.18360412151573804
31,-0.07782576461958614,-1.1153061669998698,2.1461032314309656,0.11583113642504567,0.008297357216982222,1.5743224719658584,-1.3724815248607174,1.56198966944475,0.22524760630525328
32,-0.9346759317367034,-0.15063539175036933,2.1461032314309656,0.12375432214872284,-0.031057347672158408,1.5749009013329551,-1.3522152441695376,1.6038013897340067,0.25756531280294326
33,-0.5919358648898564,-0.7294378569000697,2.1461032314309656,0.13157501850290312,-0.06881832193381432,1.572243765742511,-1.3393440654764044,1.6461120340441078,0.2983413887926412
34,0.09354426880383736,0.23523291834943097,2.1461032314309656,0.13925772593955074,-0.1049184231164155,1.5664133439153263,-1.3180799435889838,1.6860686444423254,0.33065806115361074
35,-0.07782576461958614,0.04229876329953076,2.1461032314309656,0.1467674057067582,-0.13929724158080847,1.5574807736540732,-1.3051535915498285,1.7286895223896228,0.3706077449630214
36,1.8072446030380718,-0.5365037018501696,1.9022509390760014,0.15406976616185036,-0.1719012676078916,1.545525519162806,-1.2830412814742314,1.766912348404521,0.40287463422850855
37,0.26491430222726065,-1.1153061669998698,1.658398646721037,0.1611315406638392,-0.20268402263889,1.5306348003505472,-1.2702056055102775,1.8098039734933742,0.4420304461908281
38,1.1217644693443778,-0.5365037018501696,1.4145463543660728,0.1679207535095933,-0.23160615497422768,1.512902988447451,-1.2473986168129085,1.8463830441904512,0.4742052595619782
39,3.349574903848882,-0.15063539175036944,1.4145463543660728,0.17440697050698611,-0.2586355003616758,1.4924309725689784,-1.234803898882302,1.8895058164087772,0.5125931637611607
40,-0.4205658314664331,0.23523291834943097,1.658398646721037,0.18056153112474574,-0.28374710808470965,1.4693255020905225,-1.2114592809886622,1.9245040430238098,0.5446387842065907
41,0.9503944359209544,-0.9223720119499699,1.4145463543660728,0.18635775968810345,-0.30692323338466493,1.443698509831184,-1.1992603914522268,1.9678173142105368,0.582279747255826
42,1.4645045361912248,-0.9223720119499699,1.1706940620111086,0.19177115374621836,-0.3281532972219299,1.415666421115396,-1.1755389413815527,2.00127311371353,0.6141634017651183
43,0.6076543690741076,0.04229876329953076,0.9268417696561445,0.19677954840476972,-0.3474338144703032,1.3853494538217166,-1.163895903265931,2.0447341242208514,0.6510746754345585
44,1.293134502767801,0.8140353834991311,0.9268417696561445,0.2013632559861083,-0.36476829170490543,1.3528709145489055,-1.1399629127262314,2.0766627484394213,0.6827674136499524
