trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9451638809121231,0.330891754576948,0.9411082513134182,-0.975574205507729,0.33977176684541566,0.8734974987171125,2.7607504137999155,1.4349417067841053,1.0569729772160033
2,-0.6000058668093976,-0.4718804152227782,-1.5743431155052057,-0.9167607730485002,0.2747184960167161,0.7047614805385873,-3.0073227930827673,1.4184685376562476,1.1884520118020132
3,-0.9451638809121231,-0.4718804152227782,-1.5743431155052057,-0.8609137039972927,0.21087077949872832,0.5377740357584759,-2.9689528512647203,1.4562574571104856,1.285017757095338
4,-0.9451638809121231,-0.7394711384893536,-1.5743431155052057,-0.8081970163181148,0.14856489387520255,0.37348484655582076,-2.761120699182994,1.4788930207231668,1.3772787895872898
5,0.09031016139605362,-0.2042896919562028,-1.5743431155052057,-0.7587397279533646,0.08812008408603449,0.21281144348817543,-2.7279248896782184,1.5169729814794255,1.4612229348432066
6,-0.2548478527066719,0.06330103131037265,-1.5743431155052057,-0.7126341655650233,0.029834526787960874,0.05662733446215268,-2.5974404735051424,1.5509040120375832,1.5418998456888258
7,-0.6000058668093976,-0.7394711384893536,-1.5743431155052057,-0.6699346718309099,-0.026018354208888754,-0.09424893966763988,-2.569280151317614,1.588029694851764,1.6190083986098058
8,-0.6000058668093976,-0.4718804152227782,-1.5743431155052057,-0.6306567348898942,-0.07919315536924634,-0.2390636173318982,-2.475551940416359,1.6270949762352753,1.6931786648741312
9,-0.9451638809121231,-0.7394711384893536,-1.5743431155052057,-0.5947765549546136,-0.12947529054538431,-0.3771362386039605,-2.452139296208953,1.6626987021249469,1.7656172677964372
10,-0.9451638809121231,-0.4718804152227782,-1.5743431155052057,-0.5622310547863676,-0.17668327485176655,-0.5078667640107497,-2.3807218432377613,1.704305250367546,1.835240869119393
11,-0.254847852706672,-0.7394711384893536,-1.5743431155052057,-0.5329183359402431,-0.22067046312209362,-0.6307412162517849,-2.361642326410111,1.738015394898749,1.9040386795746382
12,-0.6000058668093976,-0.7394711384893536,-1.5743431155052057,-0.5066985824755317,-0.2613262226108688,-0.7453358076488608,-2.3054821843435462,1.7807215455760184,1.9700608744495447
13,0.43546817549877936,-0.7394711384893536,-1.5743431155052057,-0.48339541637766376,-0.29857653177211807,-0.8513195489340049,-2.2900824861038673,1.8122344176722827,2.0357547174579387
14,-0.9451638809121231,-0.4718804152227782,-1.5743431155052057,-0.4627977109694502,-0.3323840088725749,-0.948455364374343,-2.244861746730061,1.8550864017089788,2.098671106104962
15,1.1257842037042305,-0.7394711384893536,-1.5743431155052057,-0.4446618674176625,-0.36274738579503657,-1.0365997644319616,-2.2321822369982023,1.8841230493690895,2.1615428762249675
16,0.7806261896015049,-0.7394711384893536,-1.322797978823343,-0.4287145541428419,-0.38970045333693726,-1.1157011503525345,-2.194724902184496,1.926408587893648,2.2216123378018118
17,-0.9451638809121231,-0.4718804152227782,-1.322797978823343,-0.41465589933516217,-0.41331051407066044,-1.1857968453111196,-2.183515703133817,1.9527009827150166,2.281795451975446
18,-0.6000058668093976,-0.4718804152227782,-1.322797978823343,-0.40216311262180626,-0.43367638730382163,-1.2470089637330943,-2.1511900922485436,1.9938426981253592,2.3391373053347624
19,-0.6000058668093976,0.330891754576948,-1.322797978823343,-0.39089449523159114,-0.4509260179213044,-1.2995392436675763,-2.14002258116156,2.017134059925545,2.396671289863183
20,-0.9451638809121231,-0.7394711384893536,-1.322797978823343,-0.3804937843970073,-0.4652137461224376,-1.3436629764947057,-2.1105637163099473,2.0566420566571733,2.4513160436241552
21,0.09031016139605362,-0.7394711384893536,-0.9634477835635397,-0.3705947720935808,-0.47671729690150166,-1.3797221743513355,-2.0980104176277674,2.0766970235491424,2.5061779744918833
22,-0.2548478527066719,-0.7394711384893536,-0.9634477835635397,-0.36082613990378837,-0.48563454655981525,-1.4081181191524454,-2.0695254811074406,2.114152487198057,2.5580973509556926
23,1.4709422178069562,-0.2042896919562028,-1.0083665579710153,-0.3508164559266346,-0.49218012111547105,-1.4293034379773804,-2.054347233517098,2.130776379664211,2.6102225492421494
24,-0.9451638809121231,-0.4718804152227782,-1.043303382510163,-0.3401992809057509,-0.4965818811023239,-1.4437738472886477,-2.0253670693186425,2.1658352665681475,2.6593500961862677
25,-0.6000058668093976,-0.7394711384893536,-1.0712528421414809,-0.3286183257319919,-0.49907734907686413,-1.4520597027977191,-2.0066449725912436,2.1789022739860116,2.7086483275727677
26,-0.6000058668093976,-0.7394711384893536,-1.0712528421414809,-0.3157325919958368,-0.49991013806758516,-1.4547174837168155,-1.9761441714317018,2.2113137978121147,2.7548964588386924
27,0.09031016139605362,0.866073201110099,-1.0712528421414809,-0.30122141677350006,-0.49932644004187515,-1.452321331069764,-1.9533260068205507,2.220802526957905,2.801267316902394
28,-0.2548478527066719,-0.7394711384893536,-1.0712528421414809,-0.2847893376855472,-0.4975716335311437,-1.4454547506499817,-1.9206877625316847,2.2504378622418226,2.844544270752415
29,-0.9451638809121231,-0.2042896919562028,-1.0712528421414809,-0.2661706943873063,-0.49488706813253497,-1.4347025823880726,-1.893558221198004,2.256469871775893,2.8878941489437997
30,-0.6000058668093976,-0.4718804152227782,-1.0712528421414809,-0.24513388423953772,-0.49150707902207325,-1.420643329277338,-1.8584974073275047,2.2833546500458644,2.9281230564507292
31,-0.9451638809121231,-0.4718804152227782,-1.0712528421414809,-0.22148519146117943,-0.4876562773695232,-1.403841930551337,-1.8271042099734487,2.2862279161937247,2.968385164754859
32,-0.9451638809121231,2.2040268174429762,-0.8197077054596185,-0.19507211277642467,-0.48354715531291714,-1.384843055517996,-1.7895753706339825,2.3105691080572166,3.0055263201497797
33,-0.9451638809121231,-0.7394711384893536,-0.8197077054596185,-0.16578611067077892,-0.47937803741816126,-1.364164986228314,-1.7541440628969243,2.3107752071750642,3.0426841127651194
34,-0.9451638809121231,-0.7394711384893536,-0.8197077054596185,-0.1335647378919891,-0.4753314007930482,-1.3422941485659516,-1.7142561445275415,2.332970829705571,3.0767601967068203
35,-0.6000058668093976,0.06330103131037265,-0.8197077054596185,-0.09839309260889945,-0.4715725705608036,-1.3196803417418315,-1.6751146634493923,2.3311844859269084,3.1108730729379706
36,-0.254847852706672,-0.4718804152227782,-0.8197077054596185,-0.06030458137477089,-0.46824877963857303,-1.2967327052647253,-1.633063386917554,2.3518060874380513,-3.141190009968563
37,-0.6000058668093975,-0.7394711384893536,-0.8197077054596185,-0.01938098508316789,-0.46548856816980494,-1.2738164506377863,-1.5905849694569447,2.3488411053104117,-3.109961811857836
38,1.4709422178069562,-0.4718804152227782,-0.8197077054596185,0.024248160649315155,-0.46340149078480414,-1.2512503730512359,-1.5466049644388058,2.3685856142708372,-3.081570755755631
39,-0.9451638809121231,-0.7394711384893536,-0.8197077054596185,0.07040684692669957,-0.46207809689702317,-1.2293051467355596,-1.5011698665085593,2.3653212157061656,-3.0529471856714547
40,0.09031016139605362,-0.2042896919562028,-0.8197077054596185,0.11887450429485666,-0.4615901486477265,-1.2082023965967055,-1.4555040782420618,2.3849385706402684,-3.0269393213443045
41,0.09031016139605362,-0.7394711384893536,-0.8197077054596185,0.16938851458142737,-0.4619910424111643,-1.1881145283009125,-1.4074769078375036,2.3822308908597174,-3.0005138992566724
42,-0.9451638809121231,-0.7394711384893536,-0.8197077054596185,0.22164729008040066,-0.46331640205022356,-1.1691652891040443,-1.3603592176321118,2.4024430015329004,-2.9764177772763745
43,-0.2548478527066719,-0.7394711384893536,-0.8197077054596185,0.27531388654603406,-0.46558481439572946,-1.1514310224137574,-1.3100776559657694,2.401042681254351,-2.951669162346929
44,1.1257842037042305,-0.4718804152227782,-0.8197077054596185,0.33002011045606694,-0.46879867996228813,-1.1349425703118046,-1.2617245597798035,2.422472713375302,-2.9289117910400173
45,1.1257842037042305,-0.4718804152227782,-1.0712528421414809,0.3853710715470619,-0.47294515555890326,-1.1196877700486874,-1.2094954458868918,2.422967089722429,-2.905235936514203
46,-0.6000058668093974,-0.7394711384893536,-0.8197077054596182,0.44095012232534203,-0.4779971700436805,-1.1056144829789378,-1.1601032919037193,2.4460934733869006,-2.8831845168654446
47,-0.9451638809121231,-0.7394711384893536,-1.0712528421414809,0.496324121612712,-0.48391449881311605,-1.0926340878605905,-1.1062029855540265,2.448882060572022,-2.859944005727043
48,2.5064162601151323,0.06330103131037265,-1.0712528421414809,0.5510489592056896,-0.49064488602964396,-1.0806253652496987,-1.0559483946630088,2.4740219216580006,-2.837960900363406
49,-0.9451638809121231,-0.2042896919562028,-1.322797978823343,0.6046752779472097,-0.4981252063247915,-1.0694386960282063,-1.000625482156597,2.4793225987906142,-2.814542166802068
