trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,1.3727707857164675,-0.2012563520622038,1.6416772737421497,1.3139631558955127,-0.2723474248244271,-1.0704737080238091,-0.9739864256132194,1.661045179936978
2,-0.5643003892524094,0.9768642809206872,1.7639288994930096,1.5418900381446112,1.2449549642846842,-0.28165187277745835,-0.6648020742314908,-0.6090059500228558,1.7034369659657327
3,-0.40460114865765634,0.7129266110568335,0.7813362737154029,1.4410266130424154,1.1764908509924599,-0.2925531891433235,-0.6742709106340228,-0.6139112847671969,1.707001062442902
4,-0.40460114865765634,-0.07888639853472712,0.45380539845620066,1.3394708880380644,1.1088281816461938,-0.3050839939253053,-0.38295845724600347,-0.3974579783890771,1.7342249927683278
5,-0.7239996298471624,-0.21085523346665397,0.29003996082659955,1.2376108637543706,1.0422174917306024,-0.31926708006050963,-0.3899451813149543,-0.40383337077875137,1.7396350656526383
6,1.5117897384793797,1.108833115852614,0.19178069824883892,1.1358356194834205,0.976900265033752,-0.33511483745504433,-0.12805422218005025,-0.2326328161454925,1.764235592360646
7,-0.24490190806290338,-0.6067617382624343,0.45380539845620066,1.034532335384922,0.9131068220102392,-0.3526287868500744,-0.12873573883607195,-0.24092722228161062,1.7715874395935258
8,-0.24490190806290338,-0.47479290333050744,0.36022514838214287,0.9340834044016143,0.851054347478918,-0.37179923403625564,0.12130944286286756,-0.09300878980688213,1.7961438866427217
9,-0.24490190806290338,-0.47479290333050744,0.29003996082659955,0.8348636643632632,0.7909450839985512,-0.3926050522527097,0.1318371581716,-0.10386299456030297,1.8054685780840987
10,-0.08520266746815032,-0.07888639853472712,0.23545148161673252,0.7372377769554714,0.7329647139835208,-0.41501359814106,0.37447964915414317,0.02923206328587329,1.830946880441839
11,-0.8836988704419153,-0.8706994081262878,0.19178069824883892,0.6415577767071738,0.6772809499201651,-0.43898076413943404,0.40240494666549587,0.014967226998380113,1.8422155036955765
12,-0.08520266746815032,0.05308243639719972,-0.004737826906682428,0.5481608094374225,0.6240423479254305,-0.4644511676793973,0.636102441174454,0.1373403275222085,1.8690342959410056
13,-1.0433981110366684,-0.7387305731943612,-0.004737826906682428,0.4573670756913666,0.5733773556562802,-0.4913584750862192,0.6883074546746026,0.118526938332551,1.8821710350974228
14,-1.2030973516314214,0.18505127132912638,-0.004737826906682428,0.36947799070290055,0.5253936014820036,-0.5196258557666253,0.907408087313891,0.23236611459163728,1.910494879909411
15,-1.0433981110366686,-0.8706994081262878,-0.004737826906682428,0.2847745683250178,0.48017742795890583,-0.5491665601376509,0.9896899310756476,0.2074515556045243,1.9253907688962213
16,1.0326920166951208,0.3170201062610532,-0.004737826906682428,0.20351603206123786,0.43779366904210804,-0.5798846127837326,1.1861860132699165,0.31390140856639925,1.9552466444498662
17,-0.7239996298471624,-0.3428240683985807,-0.004737826906682428,0.12593865188722014,0.3982856671579461,-0.6116756104436981,1.3005286548210777,0.280720795150714,1.9717719073647708
18,0.2341958137213556,-0.21085523346665389,-0.004737826906682428,0.05225480148987312,0.3616755232460803,-0.6444276125257722,1.467061290918879,0.38022559367283326,2.0031073706567195
19,0.07449657312660253,-0.3428240683985807,-0.9873304526842892,-0.01734777244466778,0.32796457018053615,-0.6780221098769789,1.6096677952783482,0.335703753466558,2.0211216456909966
20,-0.7239996298471624,0.580957776124907,-0.9873304526842892,-0.0827064790153436,0.2971340575817366,-0.7123350555646152,1.742889688737582,0.42811988402024176,2.0538383560854245
21,1.0326920166951208,-0.34282406839858065,-0.9873304526842892,-0.14368422100947834,0.2691460338778694,-0.7472379397266785,1.9050176249675737,0.36784904337000907,2.0731987215841974
22,0.2341958137213556,-0.21085523346665389,-1.3148613279434913,-0.2001695535008703,0.24394440957716487,-0.7825988894962795,2.006961993932981,0.4524325346175634,2.107173462536539
23,-0.24490190806290338,-0.47479290333050744,-1.4786267655730927,-0.2520766748962095,0.2214561841392184,-0.8182837748230799,2.178213924181945,0.3701852866927955,2.1277404704735403
24,0.2341958137213556,0.44898894119298005,-1.5768860281508534,-0.29934526181745,0.20159281747483823,-0.8541573016178117,2.2547897943599087,0.4455350785910659,2.1628389244586113
25,1.0326920166951208,-0.6067617382624343,-1.5768860281508534,-0.3419401582650685,0.18425172570771875,-0.890084074833365,2.4262878345446364,0.33313141754427417,2.184480940065434
26,-0.7239996298471624,-0.738730573194361,-1.3148613279434913,-0.3798509282129285,0.1693178793166604,-0.9259296157449561,2.484603259673967,0.3972954537924278,2.2205668604649955
27,-0.24490190806290338,0.7129266110568335,-1.4084415780175492,-0.413091279307991,0.15666548024388569,-0.9615613196886831,2.6503504776830513,0.24630908378849745,2.2431630194382857
28,-1.0433981110366684,-0.34282406839858065,-1.4786267655730927,-0.4416983637565958,0.1461596930213349,-0.9968493426464871,2.6967751148902632,0.2976306797707648,2.2801043119044975
29,-1.0433981110366686,1.6367084555803206,-1.5332152447829597,-0.4657319611052439,0.13765840345841796,-1.0316674070852698,2.8534723801344004,0.10594555625357566,2.303546392899566
30,-1.0433981110366686,2.6924591350357354,-1.5768860281508534,-0.4852735470134409,0.13101397731298464,-1.0658935192648877,2.8929001810719623,0.1454175556777678,2.3412190683795866
31,-0.5643003892524094,-0.21085523346665377,-1.7734045533063747,-0.500425252539225,0.12607499130754965,-1.0994105918950863,3.0391658899322747,-0.07184477129469766,2.3654125521318345
32,-0.5643003892524094,0.3170201062610532,-1.7734045533063747,-0.5113087197124894,0.12268791040327859,-1.1321069676835465,3.075038879326046,-0.03823276326940071,2.4037032080110463
33,-0.8836988704419153,1.5047396206483943,-1.7734045533063747,-0.518063860774863,0.12069868822291277,-1.1638768410806826,-3.0725365760365326,-0.24898454076463347,2.428567749560069
34,0.07449657312660253,-0.7387305731943611,-1.5768860281508532,-0.5208475299307752,0.11995427087729638,-1.1946205774372616,-3.0379243704675467,-0.21297558407754186,2.4673750297949653
35,-1.0433981110366684,3.220334474763443,-1.5768860281508532,-0.5198321175177942,0.12030398718477336,-1.224244930815399,-2.9125798455480054,-0.390137662492143,2.492844507147855
36,-0.7239996298471624,0.3170201062610532,-1.3803675029953322,-0.5152040771649936,0.1216008103456249,-1.252663163699933,-2.8777548689309334,-0.3471156876681142,2.5320798399610855
37,-0.40460114865765634,5.331835833674271,-1.3803675029953322,-0.507162396919411,0.12370247833627951,-1.2797950736595531,-2.7620037795906787,-0.4836276007202198,2.5581020847173415
38,0.2341958137213556,1.6367084555803206,-1.5768860281508532,-0.49591702568624696,0.1264724635834301,-1.3055669334602096,-2.7260494592340176,-0.4335238326460798,2.597689895069687
39,-0.40460114865765634,-0.21085523346665397,-1.3803675029953322,-0.4816872667212216,0.12978078760236686,-1.3299113521998511,-2.6191254028575717,-0.5354652281310956,2.6242261776932363
40,-1.0433981110366686,0.18505127132912638,-1.3803675029953322,-0.46470015012788646,0.13350468318057715,-1.3527670657882496,-2.581493151290474,-0.4801273024588831,2.664103714983499
41,-1.2030973516314214,-0.6067617382624342,-1.3803675029953322,-0.4451887961556335,0.1375291139400743,-1.3740786656570412,-2.4826321282666424,-0.5565149348660918,2.69112804311488
42,1.0326920166951208,-0.6067617382624342,-1.3803675029953322,-0.4233907808261143,0.1417471665819938,-1.3937962750149318,-2.443012787420688,-0.4979099897267256,2.731244928468776
43,-0.7239996298471624,-0.8706994081262878,-1.3803675029953322,-0.399546515510379,0.14606033360197399,-1.4118751822472855,-2.351498854727372,-0.5563882603251121,2.7587432023980183
44,-0.5643003892524094,-0.34282406839858065,-1.3803675029953322,-0.3738976525085034,0.15037870414224339,-1.4282754411843228,-2.309737336635698,-0.4960791901622502,2.799060768130821
45,-0.7239996298471624,-0.47479290333050744,-1.3803675029953322,-0.3466855289362953,0.15462107895190932,-1.4429614479577124,-2.2249204547888652,-0.5422540108280793,2.8270298215394063
46,-0.40460114865765623,-0.47479290333050744,-1.3803675029953322,-0.31814966113373,0.15871502298907297,-1.45590150407238,-2.1809595491123144,-0.4813992436243421,2.8675202905035
47,0.5535942949108615,0.18505127132912655,-1.1838489778398105,-0.28852630180325406,0.16259686656884265,-1.4670673751582053,-2.102259030449794,-0.5192431114982724,2.895966833072767
48,1.0326920166951208,-0.34282406839858043,-1.1838489778398105,-0.258047072422988,0.1662116635044747,-1.4764338546245666,-2.056102396193712,-0.45871260045973794,2.9366123690488126
49,0.07449657312660253,-0.07888639853472712,-1.1838489778398105,-0.22693768372024847,0.16951311258537233,-1.4839783410712046,-1.9830033571055656,-0.49107244517047083,2.9655518411986614
50,0.2341958137213556,-0.6067617382624343,-1.1838489778398105,-0.19541675642494188,0.17246344701881405,-1.4896804377418016,-1.9346910207491448,-0.4315573063983484,3.0063434934098034
51,0.39389505431610844,-0.34282406839858065,-1.1838489778398105,-0.1636947529358067,0.17503329501251524,-1.4935215815102625,-1.866737866766138,-0.46054433019423646,3.0357988454558913
52,2.4699851820478975,-0.47479290333050744,-1.1838489778398105,-0.13197302837367672,0.17720151323278913,-1.4954847079082956,-1.8163299260739332,-0.4026386228913725,3.0767354136352862
53,1.1923912572898736,-0.8706994081262878,-1.1838489778398105,-0.10044300720156328,0.17895499319324729,-1.4955539576189212,-1.7531190332445912,-0.42989309116052093,3.106735832970717
54,0.5535942949108615,-0.6067617382624343,-1.1838489778398105,-0.06928548892253453,0.18028843861447638,-1.4937144287347883,-1.7006848147542057,-0.37415088196724927,-3.135362617560426
55,-0.40460114865765623,5.595773503538124,-1.1838489778398105,-0.038670082807854264,0.1812041095310837,-1.489951977938179,-1.6418575170554954,-0.401013138872887,-3.1047829958922386
56,-0.7239996298471624,-0.34282406839858065,-1.1838489778398105,-0.008754767413254587,0.1817115269442184,-1.4842530726107026,-1.5874684097693694,-0.3479862006187193,-3.0635350824944987
57,-0.5643003892524094,-0.34282406839858065,-1.3803675029953322,0.020314432981693387,0.18182713134199427,-1.4766046947343425,-1.5327047929590971,-0.3756004623407311,-3.0323384409380747
58,-0.7239996298471624,1.7686772905122476,-1.3803675029953322,0.04840366475774471,0.18157389037887886,-1.466994296327412,-1.4764295156277192,-0.32585918498224803,-2.9909144377787222
59,-0.08520266746815032,1.2408019507845405,-1.5768860281508532,0.075391363807713,0.18098085463961955,-1.4554098051329312,-1.4254430655782693,-0.355225848573662,-2.9590604756180685
60,0.2341958137213556,-0.47479290333050744,-1.5768860281508532,0.10116828501962692,0.18008266389286962,-1.441839678444733,-1.3673443590121774,-0.30936272070686455,-2.9174421277536684
61,1.3520904978846264,-0.6067617382624342,-1.5768860281508532,0.1256374485956404,0.17891900878580905,-1.4262730024174162,-1.3198772587250498,-0.3413457596790402,-2.8848891592695214
62,0.7132935355056146,1.3727707857164675,-1.3803675029953322,0.14871400781570948,0.17753405485296697,-1.408699634002267,-1.260009249239037,-0.2999571420109115,-2.8430559142928056
63,0.07449657312660253,0.580957776124907,-1.3803675029953322,0.17032504227168216,0.17597583701861014,-1.3891103827325,-1.2158281655183922,-0.3352463325344351,-2.809761848623361
64,0.7132935355056146,-0.8706994081262878,-1.3803675029953322,0.19040928123313766,0.1742956333049981,-1.3674972298080734,-1.1542339917939997,-0.2988846031151778,-2.7676916568212544
65,-0.5643003892524094,-0.7387305731943611,-1.1838489778398105,0.20891676322682012,0.17254732663672448,-1.3438535821363315,-1.113126363344736,-0.33791016014108544,-2.7336148685697252
66,1.0326920166951208,0.18505127132912655,-1.1838489778398105,0.22580843932347955,0.17078676378667745,-1.3181745590629217,-1.0498359132256438,-0.3069977333165608,-2.6912848766241346
67,0.07449657312660253,-0.7387305731943611,-0.987330452684289,0.2410557284898308,0.16907112020512963,-1.2904573094469753,-1.01160681284628,-0.34980217347157555,-2.656384992820991
68,0.2341958137213556,0.3170201062610532,-0.987330452684289,0.2546400336867413,0.16745827825862933,-1.2607013564808573,-0.9466344551019651,-0.32450646143724027,-2.613772156298855
69,0.7132935355056146,-0.8706994081262878,-0.987330452684289,0.26655222749851554,0.1660062245696703,-1.2289089671970719,-0.9111040267266227,-0.3705999452353119,-2.5780107829808676
70,-0.5643003892524094,-0.7387305731943611,-0.987330452684289,0.2767921162016802,0.16477247025648856,-1.1950855429313454,-0.8444461603522654,-0.3506891616656526,-2.5350924134226167
71,-0.08520266746815053,2.1645837953080282,-0.987330452684289,0.28536789130209633,0.16381349609954657,-1.159240026169396,-0.8114475823983212,-0.3989480074349788,-2.4984338094775405
72,0.07449657312660253,-0.47479290333050744,-1.1838489778398105,0.29229557747187057,0.16318422296868035,-1.1213853182976112,-0.7430797833244892,-0.3836796709606351,-2.4551880529721917
73,0.8729927761003674,-0.7387305731943611,-1.1838489778398105,0.2975984852789532,0.16293750650163027,-1.0815387019259435,-0.7124576936805136,-0.4323723659100688,-2.4175997373395233
74,0.07449657312660253,-0.6067617382624342,-1.1838489778398105,0.3013066761504314,0.1631236544108178,-1.0397222607732202,-0.6423311516405099,-0.4204883573218082,-2.3740059613470272
75,-0.7239996298471624,3.088365639831516,-1.3803675029953322,0.30345644602607064,0.16378996466016482,-0.9959632897055648,-0.6139404099267476,-0.46748954893922295,-2.335459222735
76,-1.2030973516314214,0.3170201062610532,-1.3803675029953322,0.3040898334495269,0.16498028246583685,-0.95029468746453,-0.5419771833666684,-0.45736767377716575,-2.291498278395035
77,0.8729927761003674,0.7129266110568335,-1.3803675029953322,0.30325415711226106,0.1667345738422378,-0.9027553249361454,-0.5156817693452235,-0.5005290005771784,-2.2519685549835633
78,-0.7239996298471624,1.5047396206483943,-1.1838489778398105,0.3010015864668506,0.16908851424719332,-0.8533903824996308,-0.44176814926790053,-0.49046151128682214,-2.2076228902011117
79,1.9908874602636386,-0.3428240683985808,-1.1838489778398105,0.29738874685734573,0.17207309310252325,-0.8022516510265747,-0.4174398478011422,-0.5280027899315975,-2.16709000274132
80,-0.24490190806290338,-0.21085523346665377,-0.987330452684289,0.29247635840096625,0.1757142377581141,-0.7493977923706907,-0.3414166576199587,-0.5164922648940061,-2.122343625073289
81,-0.5643003892524094,-0.8706994081262878,-0.7908119275287678,0.2863289064585383,0.18003246283589888,-0.6948945565250778,-0.31893284729055416,-0.5472556396506781,-2.0807918750708123
82,0.2341958137213556,-0.07888639853472712,-0.7908119275287678,0.27901434112981754,0.18504255222047664,-0.6388149538690917,-0.240580758823621,-0.5332123641930625,-2.035630194748697
83,0.39389505431610844,0.3170201062610532,-0.5942934023732466,0.2706038031871992,0.19075328094711055,-0.5812393819728029,-0.21982016858294096,-0.5567099780853325,-1.9930483687098777
84,0.39389505431610844,0.8448954459887602,-0.5942934023732466,0.26117137347873115,0.19716718306638764,-0.5222557072198826,-0.13883696143413674,-0.5395047430136435,-1.9474579768560543
85,1.6714889790741325,-0.6067617382624342,-0.39777487721772525,0.2507938420314386,0.20428037002454238,-0.46195930205272706,-0.11967135092570091,-0.555803306603019,-1.903839313072432
86,0.39389505431610844,-0.7387305731943611,-0.2012563520622038,0.23955049249689386,0.2120824030014446,-0.40045303897752765,-0.03563571680860923,-0.5352069017550627,-1.8578077571126805
87,-1.2030973516314214,0.3170201062610532,-0.2012563520622038,0.22752289779093687,0.22055622210686884,-0.33784724261877325,-0.017913199134582624,-0.5447438437604848,-1.8131499287155681
88,-0.5643003892524096,0.05308243639719972,-0.2012563520622038,0.21479472371489927,0.22967813476251295,-0.27425960106830705,0.06977503676104985,-0.5208157934317655,-1.7666655390247634
89,0.39389505431610844,0.9768642809206872,-0.2012563520622038,0.2014515381764027,0.23941786452520172,-0.20981503752186906,0.08626440170739674,-0.5242248032485233,-1.720970693838436
90,-0.7239996298471624,-0.7387305731943611,-0.004737826906682482,0.1875806233822,0.24973866030854433,-0.1446455427945717,0.17848767138765168,-0.49720176443190356,-1.67402250138941
91,1.9908874602636386,0.7129266110568335,-0.004737826906682482,0.1732707869152345,0.2605974650368035,-0.07888996887379723,0.19408613511002454,-0.49518367964413473,-1.6272973815371075
92,1.9908874602636386,0.580957776124907,-0.004737826906682482,0.15861216583085558,0.2719451423757936,-0.012693783285711895,0.29219914205096426,-0.4653918470704018,-1.5798751484160773
93,0.7132935355056146,0.3170201062610532,0.19178069824883887,0.14369601702350338,0.28372676004118147,0.05379121628245777,0.30755270021314723,-0.4586346571246836,-1.5321312927760653
94,-0.7239996298471624,-0.8706994081262878,-0.004737826906682482,0.128614487931892,0.2958819280985474,0.12040722797807518,0.4137598618958102,-0.4264308362717547,-1.4842256603721453
95,0.39389505431610844,-0.21085523346665389,0.19178069824883887,0.11346036405906142,0.30834519063826316,0.18699081356321068,0.43025086671475987,-0.4155681540070536,-1.4354796778247423
96,0.2341958137213556,2.5604903001038086,0.19178069824883887,0.09832679260293621,0.32104646901494716,0.25337330937882774,0.5484331129032916,-0.38130480423804314,-1.387082426709554
97,-1.0433981110366686,-0.47479290333050744,0.19178069824883887,0.08330698335476235,0.33391155423478835,0.3193812820269225,0.5694122502034343,-0.3668996219361889,-1.3373563183831323
98,-0.5643003892524093,-0.07888639853472712,0.19178069824883887,0.06849388851301029,0.34686264541025524,0.3848370303205661,0.7071828642024744,-0.33090679995046457,-1.288460725671503
99,0.7132935355056146,1.2408019507845405,0.19178069824883887,0.0539798625696018,0.35981893114829255,0.44955913494706756,0.7421339641226833,-0.3134498406566649,-1.2377822259453883
100,0.39389505431610866,-0.8706994081262878,0.19178069824883887,0.039856302335037744,0.3726972112614272,0.5133630570483896,0.9168505194757441,-0.2760278537719725,-1.1883834982283479
101,1.6714889790741325,0.9768642809206872,0.19178069824883887,0.026213265875698916,0.38541255660737384,0.5760617865061542,0.9993487846829388,-0.25594338441693304,-1.136786397326262
102,1.6714889790741325,-0.07888639853472712,0.19178069824883887,0.013139068417930146,0.39787900479060356,0.6374665400900372,1.258481679539491,-0.21736175224168694,-1.086882150586555
103,-1.2030973516314214,-0.6067617382624342,0.3882992234043603,0.0007198539222823958,0.4100102890228259,0.6973875087771122,1.5445371897062206,-0.19501660982417768,-1.0344065564287144
