trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8026517989121621,0.4029394694612127,-0.49441643862379603,0.675741091866262,0.3134235228151184,-0.5095661498255651,-0.8027240962318958,-1.37999675375202,-1.9283986932330333
2,0.26807315940230403,-0.1617277596604595,-0.49441643862379603,0.6379076715514793,0.3315563826593451,-0.4564240873761772,-0.2354490229158302,-1.2387851932961556,-1.949589151889179
3,0.8026517989121618,0.9676066985828848,-0.49441643862379603,0.5991923203237485,0.3482763328514695,-0.40410944512040536,-0.20313352636742818,-1.226024512005543,-1.9006088941859223
4,-0.8010841196174118,0.4029394694612127,-1.221638325424795,0.5597628956696704,0.3635394441311408,-0.35266637918478067,0.1236345254888389,-1.118540702243297,-1.8764631018575335
5,-1.3356627591272694,-0.7263949887821317,-1.0398328537245451,0.519790239782175,0.3773090942954773,-0.30213616410127786,0.17013260084851892,-1.1042890327895456,-1.8304042197527541
6,0.26807315940230403,1.7204963374117814,-1.3670827027849946,0.4794464932840408,0.3895559795615097,-0.25255784533569325,0.4064907365667168,-1.0041497466806577,-1.7966577670741724
7,-0.8010841196174118,-1.2910622179038038,-1.221638325424795,0.4389034357588319,0.40025808132574253,-0.20396883454475515,0.4625234182063274,-0.989163499499005,-1.7525157548758803
8,1.3372304384220197,2.096941156826229,-1.1177494844532234,0.39833087673183676,0.40940059225413516,-0.1564054247955996,0.6460563196178616,-0.8912255244026749,-1.7147411208392613
9,-0.8010841196174118,-0.3499501693676834,-1.0398328537245451,0.35789511576409805,0.41697580514187677,-0.109903207219346,0.7083675366463648,-0.8758126645147772,-1.671920781683203
10,1.3372304384220197,-0.1617277596604595,-0.9792310298244619,0.3177574860868571,0.42298296757808856,-0.06449737550249172,0.8561798341427529,-0.7782893057667952,-1.6318913850626882
11,0.8026517989121621,1.5322739277045572,-0.9307495707043955,0.27807299348661096,0.42742810530908937,-0.0202229098121663,0.922439160410325,-0.7625537879208045,-1.5900028871832297
12,0.26807315940230403,0.4029394694612127,-0.9307495707043955,0.23898906095264955,0.43032381716969215,0.02288536308212878,1.0444205969087115,-0.6646641602057841,-1.5484569101843348
13,-0.8010841196174114,0.026494650046764403,-1.148916136744695,0.20064438966804782,0.43168904441132744,0.06479283167415027,1.1129587078925511,-0.6485878617629358,-1.507227562420221
14,-0.8010841196174118,0.4029394694612127,-0.9307495707043955,0.16316794780233962,0.4315488173871215,0.10546527674346823,1.2155151187732818,-0.5499522360454346,-1.4645211588185747
15,-0.8010841196174118,0.2147170597539888,-0.9307495707043955,0.1266780992117443,0.42993398294226076,0.14486915157310795,1.2851350270723363,-0.5334289870469029,-1.4237518271748455
16,0.8026517989121618,1.3440515179973331,1.2509160896986014,0.09128188335796036,0.4268809161081702,0.18297194806893985,1.3726750584689877,-0.4338598661268699,-1.380075007894909
17,-1.3356627591272694,-0.5381725790749078,1.2509160896986014,0.0570744552428901,0.4224312195313496,0.21974262627014393,1.4425151454568,-0.4167101065553049,-1.33961552409498
18,-1.3356627591272694,-0.9146173984893555,1.2509160896986014,0.024138690835272245,0.4166314137586139,0.2551520806275035,1.5181870782262976,-0.31612765965831974,-1.2950781436543823
19,-0.8010841196174117,0.7793842888756605,1.2509160896986014,-0.007455039753481082,0.4095326211842718,0.2891736147246616,1.5876236597169087,-0.2981035236497643,-1.2548116137684733
20,-0.2665054801075537,1.5322739277045572,1.2509160896986014,-0.03764893236115914,0.401190245619356,0.3217833974197446,1.653734318934524,-0.1964990052425697,-1.2094815699011416
