trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.313467592635989,-0.5815839178685857,-0.49441643862379603,2.2120442223286334,-0.6133126970253325,-0.5095661498255651,-0.377950995089009,-2.8255597752900186,-1.9283986932330333
2,1.70662724718301,-1.131709066254682,-0.49441643862379603,2.071803698331585,-0.5615964957332148,-0.4564240873761772,0.1704862739443667,-2.564134139779504,-1.949589151889179
3,1.0997869017300317,-1.2692403533512062,-0.49441643862379603,1.9308948433856548,-0.5109331472987673,-0.40410944512040536,0.23129645824866674,-2.476923965946869,-1.9006088941859223
4,0.49294655627705297,-0.8566464920616339,-1.221638325424795,1.7898177743916297,-0.46145395813266854,-0.35266637918478067,0.4646140189895819,-2.3531729387962694,-1.8764631018575335
5,0.49294655627705297,-0.7191152049651098,-1.0398328537245451,1.6490712285054248,-0.4132826482895384,-0.30213616410127786,0.5259638429579057,-2.278077736080223,-1.8304042197527541
6,-0.1138937891759256,-0.44405263077206164,-1.3670827027849946,1.5091484306986074,-0.3665346098927906,-0.25255784533569325,0.6806839756202593,-2.1848796313458188,-1.7966577670741724
7,-0.1138937891759256,-0.9941777791581581,-1.221638325424795,1.3705330976522994,-0.3213162065058065,-0.20396883454475515,0.7416779287388936,-2.116552793857543,-1.7525157548758803
8,-0.1138937891759256,-1.1317090662546823,-1.1177494844532234,1.2336956331699263,-0.2777241178854304,-0.1564054247955996,0.8603467494250269,-2.038094457357561,-1.7147411208392613
9,-0.7207341346289041,1.0687915272897035,-1.0398328537245451,1.0990895635149713,-0.23584473659058597,-0.109903207219346,0.9208356064805544,-1.9744843940083547,-1.671920781683203
10,-0.7207341346289041,-0.8566464920616339,-0.9792310298244619,0.9671482536055305,-0.19575362483453845,-0.06449737550249172,1.018577401362705,-1.9052752539996625,-1.6318913850626882
11,-0.7207341346289041,0.6561976660001312,-0.9307495707043955,0.8382819370935176,-0.15751504163265473,-0.0202229098121663,1.0785316957832853,-1.84538222447014,-1.5900028871832297
