trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.3105750632142505,-0.7330903107944146,0.7933451200956837,-1.242897541984249,-0.743654056765361,-0.6823652185434715,2.4831180440411185,2.0905419730806876
2,1.2651067605288695,0.9001097945033587,-0.7330903107944146,0.7536337261852458,-1.1963646990085461,-0.6634911205158527,-0.27873585466202416,2.8808297309964597,2.532915483034778
3,2.2847886529643793,-0.4263011201272068,-0.7330903107944146,0.7147382026112165,-1.1498534896170034,-0.5835928029379956,-0.2612294859627171,2.9031970333239907,2.5218318493838376
4,2.539709126073256,-0.4263011201272068,-0.7330903107944146,0.6767624895024396,-1.103520062758052,-0.5042057552100413,-0.06161731891169961,3.095605839562966,2.895167253977279
5,-0.009495605015516844,0.23690433718807621,0.23161304824107648,0.6398026788974117,-1.05751741059049,-0.42557208372129823,-0.043587528799645864,3.118945233912195,2.90489054627082
6,2.0298681798555016,0.01583585141631517,0.23161304824107648,0.6039462243027297,-1.0119939524486288,-0.34792758642715965,0.09983316377635967,-3.0278054849092686,-2.952231942845756
7,-0.7742570243421487,0.45797282295983693,0.23161304824107648,0.5692712080863827,-0.9670921879207472,-0.27150006711979247,0.11774007067631032,-3.0042994302434245,-2.869448826332439
8,-0.009495605015516844,-0.8684380916707285,0.23161304824107648,0.5358456776831478,-0.922947437012011,-0.1965077485013878,0.23334265806026203,-2.8954926093065776,-2.3784615948049317
9,-0.009495605015517014,-1.0895065774424897,0.5531808345862401,0.5037270639925281,-0.8796866808118364,-0.12315780353596655,0.2507836513764649,-2.872228966742952,-2.158041444051615
10,-0.7742570243421489,-1.3105750632142505,0.713964727758822,0.47296169586634346,-0.8374275117499649,-0.05164502251940635,0.34905953143331575,-2.7805919239719628,-1.7654304110251722
11,-0.26441607812439427,-0.8684380916707287,0.8104350636623712,0.44358442333335113,-0.7962771991623699,0.017849369031856507,0.3658068054207614,-2.757852053422017,-1.4992535004751437
12,0.2454248680933604,-0.4263011201272069,0.8747486209314039,0.4156183596917473,-0.7563318741306791,0.08515872911401111,0.4518245044697994,-2.6783419955767664,-1.2953816393918538
13,0.2454248680933604,-0.8684380916707285,0.92068687612357,0.3890747494373443,-0.7176758372647446,0.1501318448605597,0.46773201459165337,-2.65634392833839,-1.0785257979706617
14,0.7552658143111151,-0.4263011201272066,0.92068687612357,0.3639529658099757,-0.6803809934545456,0.21263359847164798,0.5443580532886522,-2.586134593416436,-0.9751263087897357
15,-0.7742570243421489,0.45797282295983693,0.92068687612357,0.3402406391445166,-0.644506417830205,0.27254545020619586,0.5593664002936413,-2.56505074161674,-0.8079473636120148
16,-0.26441607812439427,-0.6473696058989676,0.713964727758822,0.3179139155191546,-0.6100980568767753,0.3297657385764425,0.6284312905340972,-2.5023874210575223,-0.7455777625441626
17,-0.009495605015517014,0.01583585141631517,0.713964727758822,0.2969378440680597,-0.5771885677545018,0.38420980114531816,0.6425880867805085,-2.48234592333196,-0.6124106615784891
18,-0.7742570243421487,-0.4263011201272068,0.713964727758822,0.27726689002418436,-0.5457972973733821,0.4358099223092863,0.7054066660049426,-2.426043809271864,-0.5676104472527197
19,1.2651067605288695,-0.6473696058989676,0.713964727758822,0.2588455686428976,-0.5159304008964871,0.4845151170083893,0.7188936572675289,-2.407122420137703,-0.4572551949622077
20,-0.009495605015517014,0.01583585141631517,0.5210240559517239,0.241609192877211,-0.4875810975350567,0.5302907613757047,0.7765332616378111,-2.3563132248099197,-0.4207274707504562
21,0.7552658143111151,-0.6473696058989676,0.5210240559517239,0.22548472569802783,-0.4607300600653184,0.5731180829518215,0.7896931687618619,-2.338529627807416,-0.3262946836862366
22,0.7552658143111151,0.45797282295983693,0.5210240559517239,0.210391726872477,-0.4353459334582202,0.6129935242904377,0.8431232940825002,-2.2925193357983535,-0.29404106328313623
23,0.5003453412022376,0.45797282295983727,0.5746186870092511,0.19624338401884164,-0.4113859771414284,0.6499279945606699,0.8564785927984817,-2.2758206470277504,-0.2112504521750561
24,-0.7742570243421489,-0.20523263435544586,0.5746186870092511,0.18294761860967593,-0.3887968243421655,0.6839460241079006,0.906652223509109,-2.234003978716308,-0.18141488925942537
25,-1.0291774974510262,-0.20523263435544573,0.5746186870092511,0.17040825878563554,-0.3675153503576493,0.7150848369480759,0.9209078695525864,-2.218258267908219,-0.10750188500129491
26,0.5003453412022376,-0.8684380916707287,0.5746186870092511,0.1585262716288015,-0.34746963947571563,0.7433933559699012,0.9687946406103134,-2.180066635636387,-0.07917142721997023
27,-0.5193365512332715,-0.8684380916707285,0.5746186870092511,0.14720104717507165,-0.32858003814705095,0.7689311552961211,0.9848188874201919,-2.1650594516294284,-0.012274950240238685
28,0.5003453412022376,1.1211782802751198,0.5746186870092511,0.13633172482620542,-0.3107602806088396,0.7917673738317313,1.0314009000583104,-2.129932107426451,0.015017646869412057
29,-0.7742570243421487,-0.4263011201272066,0.5746186870092511,0.1258185507226855,-0.29391867272644606,0.8119796034938687,1.05018382488151,-2.1153706121321743,0.07619924069156597
30,-0.7742570243421489,-1.3105750632142505,0.617494391855273,0.11556425286731262,-0.2779593198368835,0.8296527649700429,1.0964251602528787,-2.082743900807919,0.10269902272872675
31,-0.7742570243421489,-0.6473696058989676,0.617494391855273,0.10547541937418305,-0.26278338415154723,0.8448779830990164,1.1190220869262273,-2.0682700803444267,0.1591079294133553
32,-0.26441607812439427,-1.0895065774424895,0.617494391855273,0.09546386356078472,-0.24829035689873166,0.8577514731372861,1.1658263023532307,-2.0375812445386736,0.18494529889567393
