trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-0.8345966688429364,0.345582560386481,-0.2671847094807673,-0.8059990138870431,0.34120949229533987,1.867315259299653,2.1431841344637514,0.4130638190418673
2,-0.3859558422286548,-1.0639025839970202,-1.6161034817595437,-0.23811352834663546,-0.8077367035944816,0.25948097367632733,1.963832886736754,2.3877792111584855,1.2105369917229567
3,1.7899841816746282,-1.0639025839970202,-0.6352604606865313,-0.20931926045076277,-0.8088150184930049,0.1780416626394573,1.9276906365431241,2.39572584779348,1.3309915770063692
4,-0.385955842228655,-1.0639025839970202,-0.6352604606865313,-0.18099612789442374,-0.809212370701994,0.09714126160990393,1.9444894056597506,2.5240343653098396,1.464920936568048
5,-0.3859558422286548,-1.0639025839970202,-0.9622081343775354,-0.1533371494883279,-0.8089103691503527,0.0170243257501598,1.8934128906463945,2.5339394814216103,1.552529120238255
6,-0.38595584222865464,-1.0639025839970202,-1.1256819712230375,-0.12653240636025434,-0.8078939654007817,-0.06207160930469534,1.8740709342868693,2.630133614625734,1.630603790893985
7,0.158029163747166,-0.8345966688429364,-1.1256819712230375,-0.10076733562546045,-0.8061515713121225,-0.13991779855779146,1.8124985752582836,2.641463208974051,1.7045736107520395
8,-0.3859558422286549,-0.6052907536888525,-1.2237662733303387,-0.07622107094339664,-0.8036751472167272,-0.21629593461487712,1.770374659750523,2.72200769024368,1.7642327128016841
9,-0.3859558422286549,-0.8345966688429364,-1.2237662733303387,-0.053064848524691934,-0.8004602600451167,-0.29099965097710795,1.7070085089803437,2.734461567513574,1.8304120417570042
10,1.2459991756988076,-0.8345966688429364,-1.2237662733303387,-0.0314604973549569,-0.796506111351652,-0.36383586569289816,1.655748968427894,2.805540393419351,1.8811486248803848
11,1.7899841816746282,-0.8345966688429364,-1.2237662733303387,-0.011559032612350913,-0.7918155354123086,-0.43462595299613993,1.6008349960063082,2.8189094824196266,1.942118724174805
12,0.7020141697229867,-0.6052907536888525,-1.2891558080685397,0.006500628988386029,-0.7863949675669841,-0.5032067340804866,1.5535561091212065,2.883536733445542,1.9875972353342033
13,1.7899841816746282,-1.0639025839970202,-1.2891558080685397,0.02259281451243329,-0.7802543829281354,-0.5694312815240421,1.5138461415599107,2.8976578132001607,2.044726678635093
14,1.2459991756988076,-1.0639025839970202,-1.0556217554321081,0.036606086152586315,-0.7734072055662244,-0.633169535048851,1.4786340395964817,2.957527831304152,2.0866958542193266
15,1.7899841816746282,-1.0639025839970202,-1.0556217554321081,0.048444067954515446,-0.7658701883478335,-0.6943087292555777,1.4555395689673063,2.9722646023265233,2.1407935294339158
16,-0.3859558422286548,-1.0639025839970202,-1.1256819712230375,0.058026101831737106,-0.7576632638419734,-0.7527536366630946,1.4347150017622397,3.028418768652223,2.180201820834919
17,0.7020141697229867,-0.6052907536888525,-1.1256819712230375,0.06528773145699046,-0.7488093672342204,-0.8084266317161198,1.4262126385046918,3.0436526631260703,2.2317813996838867
18,0.7020141697229867,-0.6052907536888525,-1.1256819712230375,0.0701810169190768,-0.7393342329518761,-0.8612675833592119,1.4186531334170578,3.096770786300703,2.269188958750576
19,-0.3859558422286548,-0.8345966688429364,-1.1801732501715383,0.07267468643122904,-0.7292661674713146,-0.9112335853763809,1.4216718168888804,3.1123961186261564,2.3185939995243046
20,0.158029163747166,-0.8345966688429364,-0.9840046459569358,0.07275413368135888,-0.7186358012937905,-0.9582985350718577,1.425066567595953,-3.1202438616667387,2.354352649185974
21,-0.9299408482044756,-0.6052907536888525,-1.0275976691157365,0.07042127085205,-0.7074758232708327,-1.0024525720756416,1.4367546610904867,-3.1043225697336756,2.401822657324985
22,-0.9299408482044756,-1.0639025839970202,-0.8314290649011338,0.06569424805995375,-0.6958207004923038,-1.0437013900711518,1.4487693048908292,-3.05602403349961,2.4361645219817785
23,1.2459991756988076,-0.8345966688429364,-0.8314290649011338,0.058607049843520116,-0.6837063870207946,-1.0820654349833962,1.466866637449162,-3.0398935458506964,2.48187288856829
