trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-0.15962038488148073,6.114495360758539,0.0,-0.15585937871105793,6.1328712941582575,2.091764779908298,-0.9122919324553252
2,0.0,1.3333333333333335,-0.15962038488148073,-0.01798632897827823,-1.0,-0.1501257016641841,5.860350989147234,2.2182419344089253,-0.5273066932203048
3,0.0,4.0,-0.15962038488148073,1.2085100089690852,-0.5,-0.14447542055565596,5.5885464082948735,2.213298066413142,-0.5248295939688672
4,0.0,2.0,-0.15962038488148073,0.2886377555085626,-0.5,-0.13895098685160018,5.318334950964464,2.264963039279782,-0.30618971856772464
5,0.0,1.333333333333333,-0.15962038488148073,-0.017986328978278433,-0.6666666666666666,-0.1335936059182976,5.0505800319717995,2.255536001665136,-0.3027774451746321
6,0.0,4.0,-0.15962038488148073,1.2085100089690852,-0.75,-0.12844274271424855,4.786124420732241,2.285370667233731,-0.1352280639707282
7,0.0,1.3333333333333335,-0.15962038488148073,-0.01798632897827823,-0.75,-0.12353565406135736,4.525783909534309,2.2720913575140322,-0.13136402401072317
8,0.0,6.666666666666666,-0.15962038488148073,2.4350063469164485,-0.8,-0.11890695651861984,4.270341390521947,2.2898463953652923,0.00951782575841911
9,0.6666666666666666,5.333333333333333,4.236079444931604,1.8217581779427667,-0.8,-0.11458823891227427,4.020541405080261,2.2736316177811915,0.01343142249811027
10,0.0,4.666666666666667,-0.15962038488148073,1.515134093455926,-0.8,-0.11060772820016508,3.7770852149357084,2.2835666087556636,0.13710481890464962
11,0.0,2.0,-0.15962038488148073,0.2886377555085626,-0.8,-0.10699001577517855,3.54062643198393,2.2657079401168287,0.14066933217688682
12,0.0,2.0,-0.15962038488148073,0.2886377555085626,-0.8333333333333334,-0.10375584805650824,3.311767233582834,2.270742320920092,0.25180528914590006
13,0.0,5.333333333333333,-0.15962038488148073,1.8217581779427667,-0.8333333333333334,-0.10092198112684281,3.0910551809245534,2.2528004445955427,0.25458582339747976
14,0.0,3.333333333333333,-0.15962038488148073,0.9018859244822443,-0.7142857142857143,-0.09850109594661673,2.8789806491016283,2.255392946195766,0.3557939432513635
15,0.0,2.666666666666666,-0.15962038488148073,0.5952618399954032,-0.7142857142857143,-0.09650176916169033,2.675974868399522,2.2389712522936667,0.35728661054358885
16,0.0,4.666666666666667,-0.15962038488148073,1.515134093455926,-0.75,-0.09492849423132568,2.4824085677792223,2.241235154465439,0.4501108568615927
