trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,5.0250109398843,0.3572878687871855,0.8045136328489377,4.6511482074489265,0.4606289852992956,-1.1144463410392862,-0.7006107443828243,-1.216521916712451
2,-0.7690896141131317,5.0250109398843,0.3572878687871855,0.7891422651304331,4.4790432493679875,0.5310807066567791,-0.8545128727643077,-0.2932005898656525,-1.1785017332731766
3,-0.6014207882875201,0.8113976256030124,0.3572878687871855,0.7730733459243443,4.305669075103328,0.6016016506984988,-0.8548248525421857,-0.27247873214992047,-1.139181870814021
4,0.9075986441429849,1.747756139887743,0.3572878687871855,0.7563167745752933,4.13144066070061,0.6720274163744157,-0.6988420674802555,-0.06969871370736767,-1.0991717563026144
5,0.5722609924917614,1.2795768827453777,0.3572878687871855,0.7388844771152642,3.9567754833674282,0.7421904957445503,-0.6986446239375977,-0.04639621463957555,-1.0594546244805378
6,1.913611599096655,2.9182042827436563,0.3572878687871855,0.720790425147556,3.7820911013049403,0.8119207912578948,-0.5727758948735734,0.09964722201050623,-1.0194065668868522
7,-0.2660831366362967,2.215935397030108,0.3572878687871855,0.702050654973774,3.607802767677164,0.8810461585194167,-0.5720784897081551,0.12465294103003531,-0.9797362197956605
8,2.5842869023991013,-0.5931401458240836,0.3572878687871855,0.6826832863737929,3.4343211024394296,0.9493929743291765,-0.4607119238696348,0.24286353515960676,-0.939827806018919
9,-0.4337519624619084,-0.3590505172529009,-0.005123461302325558,0.6627085404481381,3.262049843348773,1.01678672937328,-0.45950096777641897,0.26916922128040466,-0.9002678340287368
10,-0.0984143108106851,1.5136665113165604,-0.27693195886945887,0.6421487561721707,3.0913836951293803,1.0830526444516342,-0.3564655396610177,0.3703633887465211,-0.8605035364367756
11,1.4106051216198194,1.2795768827453777,0.9915076964438299,0.6210284055923152,2.9227062931633685,1.1480163085089674,-0.35470524550267607,0.3977259087440383,-0.8210472215842575
12,-0.7690896141131318,2.450025025601291,1.061976566183457,0.599374107742068,2.756388295113283,1.2115043359655622,-0.2567976163480387,0.4871726660466524,-0.7814030543702727
13,1.5782739474454315,-0.5931401458240837,1.48478978462122,0.5772146412821615,2.592785610921826,1.2733450399823176,-0.2544260300313168,0.5154206782558106,-0.7420309292893115
14,-0.2660831366362967,3.1522939113148394,1.6961963938401015,0.5545809556399971,2.4322377791227816,1.3333691175207085,-0.15967171398761432,0.5960882311554206,-0.7024819339250652
15,-0.7690896141131317,0.34321836846064696,1.7525714896318032,0.5315061801697746,2.275066495413479,1.3914103415616754,-0.1565916672454879,0.6250875407993919,-0.6631755654748593
16,0.5722609924917614,2.6841146541724736,1.7525714896318032,0.5080256306126365,2.121574297788053,1.4473062556928227,-0.06359706398694502,0.6988070538662108,-0.6237017290603568
17,1.913611599096655,1.0454872541741949,1.7525714896318032,0.4841768118273793,1.9720434111002494,1.5008988663952314,-0.05966039522101073,0.7284439709809256,-0.5844469812095847
18,-0.6014207882875201,1.2795768827453777,1.7525714896318032,0.4599994153548427,1.826734752756644,1.5520353286476447,0.032688383970207145,0.7964149276096871,-0.5450339949139873
19,-0.0984143108106852,0.34321836846064696,1.7525714896318032,0.43553531001587387,1.685887100346338,1.6005686208153425,0.037707252454746557,0.8265869647886842,-0.5058213944686734
20,1.5782739474454315,0.34321836846064696,1.7525714896318032,0.4108285235825337,1.5497164212682932,1.646358205133089,0.1304164337655174,0.8896265264929508,-0.4664601280343335
21,-0.0984143108106851,0.8113976256030124,1.4988835585691456,0.38592521354681614,1.4184153636304448,1.6892706703894445,0.13686515799660368,0.9202364521959072,-0.42728445004045806
22,-0.7690896141131317,0.10912873988946455,1.4988835585691456,0.36087362498697406,1.292152906731724,1.7291803536554569,0.2309589772378074,0.9789141733742394,-0.3879702040026168
23,3.757968683178383,0.10912873988946455,1.7525714896318032,0.33572403348371577,1.171074168307371,1.7659699380537932,0.23938481455962413,1.0098656633548626,-0.3488299212988775
24,-0.0984143108106852,0.8113976256030124,1.8794154551631324,0.3105286710475666,1.0553003645243126,1.7995310236150464,0.3360275236312244,1.0645812159033117,-0.30956175320539875
25,-0.0984143108106852,0.34321836846064696,1.8794154551631324,0.2853416331852739,0.9449289175463967,1.8297646682298532,0.3473168274316491,1.095775206294227,-0.27045854331963975
26,0.23692334084053823,-0.8272297743952661,1.9639780988506845,0.26021876565791635,0.8400337043949072,1.8565818956391094,0.4479654145986546,1.1468053493029058,-0.23123873265632108
27,0.23692334084053823,-0.8272297743952661,1.9639780988506845,0.23521753007827412,0.7406654398244954,1.879904167377222,0.46360568176208233,1.1781365612238377,-0.19217708612029005
28,-0.0984143108106851,0.8113976256030124,1.9639780988506845,0.21039684795428548,0.6468521849530989,1.899663815620042,0.5702361220072093,1.2256643306007333,-0.15301073195294002
29,0.7399298183173731,0.5773079970318297,1.9639780988506845,0.18581692293049265,0.5585999723035733,1.9158044339731186,0.5928325828705568,1.2570175942805333,-0.11399765867178051
30,2.919624554050325,1.747756139887743,1.9639780988506845,0.16153904093886762,0.47589353675988155,1.9282812233400073,0.708304749204722,1.301150556334346,-0.0748923873050042
31,0.5722609924917614,-0.1249608886817182,1.9639780988506845,0.1376253480101979,0.3986971409802412,1.9370612901146524,0.7426495513504148,1.33239662682473,-0.03593720565720855
32,-0.0984143108106851,1.5136665113165602,1.9639780988506845,0.11413860586867111,0.32695548332008206,1.942123894035176,0.8712970797687628,1.3731780012316188,0.003097035339002902
33,-0.2660831366362969,1.9818457684589255,1.9639780988506845,0.09114192623346995,0.26059467632320665,1.943460643114856,0.9266556780590345,1.4041685831184576,0.04198284449517537
34,1.4106051216198199,1.2795768827453777,2.2176660299133424,0.06869848575403285,0.1995232841846851,1.9410756331322625,1.07506946989207,1.4415834579246267,0.08093392835532631
35,0.4045921666661497,-0.1249608886817182,2.278067918261594,0.046871224313596235,0.1436334081869544,1.9349855292280331,1.169856546294256,1.472145154909143,0.11973682152612622
36,0.4045921666661497,0.5773079970318297,2.278067918261594,0.02572252991812124,0.09280180995332471,1.9252195872484337,1.346703906486683,1.5061231609866352,0.15859054206344741
37,-0.9367584399387433,0.3432183684606471,2.3233693345227833,0.005313913755988923,0.04689106331347925,1.9118196126357538,1.5145104323129637,1.5360500399520272,0.19729498576079724
38,-0.7690896141131317,2.450025025601291,2.3586037693925967,-0.014294320568591716,0.005750726379502524,1.8948398549209702,1.7225751868761037,1.5664654004810288,0.23603513494445852
39,-0.60142078828752,0.8113976256030124,2.3586037693925967,-0.033043409291645606,-0.030781473984841823,1.8743468362223599,1.9960586573927783,1.5955098287550182,0.2746236683575336
40,0.5722609924917614,0.1091287398894644,2.3867913172884476,-0.05087645788292968,-0.06287845252888596,1.8504191125732299,2.204595792961474,1.6221795239932588,0.31323210836004145
41,0.23692334084053823,0.5773079970318297,2.6404792483511055,-0.06773876355655754,-0.09072257720457329,1.8231469673764522,2.535529167457244,1.6500409483366387,0.3516854096504193
42,-0.9367584399387433,0.5773079970318297,2.6404792483511055,-0.08357812732376962,-0.11450448734083873,1.792632036813557,2.6893056260526134,1.6727218281121363,0.39014215188289975
43,-0.7690896141131317,0.1091287398894644,2.6404792483511055,-0.09834515230961242,-0.13442192280292298,1.7589868676404385,2.9729348162226934,1.6990332902347096,0.4284391182112108
44,-0.4337519624619084,-0.3590505172529009,2.6404792483511055,-0.11199352517915775,-0.15067856780442465,1.7223344085078767,3.069444224237375,1.7174193775654878,0.46672241840137363
45,-0.9367584399387433,-0.35905051725290077,2.3867913172884476,-0.12448027767553213,-0.16348291250377373,1.682807436764927,-3.0048117583458827,1.7417319125453625,0.5048402662941881
46,-0.7690896141131317,-0.5931401458240836,2.1331033862257898,-0.13576602563389023,-0.17304713514396258,1.6405479236115845,-2.9396817107633626,1.7554540014585698,0.5429267400576073
47,-0.9367584399387433,0.3432183684606471,2.1331033862257898,-0.14581518338783026,-0.17958600733245894,1.5957063414047066,-2.786089733011913,1.777219886041542,0.5808411269695714
48,0.5722609924917614,-0.8272297743952661,1.879415455163132,-0.15459615212908512,-0.18331582512036193,1.5484409178149738,-2.7354556265890806,1.7858510974627602,0.6187058834560017
49,1.0752674699685965,-0.35905051725290077,1.879415455163132,-0.1620814814299941,-0.18445336873700874,1.4989168423244579,-2.6175043205439916,1.8044086463726432,0.6563910445579794
50,-0.9367584399387433,-0.1249608886817182,1.6257275241004743,-0.16824800365378684,-0.18321489406396674,1.4473054312230944,-2.5735014242330796,1.8074821671826276,0.6940078299913733
51,-0.2660831366362968,0.10912873988946455,1.6257275241004743,-0.17307694118218314,-0.17981515916170704,1.393783257818536,-2.4785808078978144,1.822048079981934,0.7314367205255494
52,-0.4337519624619084,0.3432183684606471,1.3720395930378166,-0.17655398626437538,-0.17446648939432313,1.3385312550343647,-2.4376771296783932,1.8190969990086785,0.7687780618232203
53,-0.9367584399387433,0.1091287398894644,1.1183516619751588,-0.17866935307104234,-0.1673778848727211,1.2817337979444332,-2.3582017957071404,1.8287778759770497,0.8059224952407289
54,-0.60142078828752,0.1091287398894644,1.1183516619751588,-0.1794178014927311,-0.15875417396252334,1.2235777740730023,-2.31876739606058,1.8194111199560774,0.8429598341761301
55,-0.7690896141131317,-0.8272297743952661,0.8646637309125011,-0.17879863243400715,-0.14879521646068408,1.1642516494681423,-2.250085031624034,1.8232537189941957,0.8797906061736571
56,-0.4337519624619084,0.10912873988946455,0.6109757998498435,-0.17681565475602154,-0.13769515982649394,1.1039445386150748,-2.2113460352055903,1.8072834934968212,0.9164944136149037
57,-0.0984143108106851,2.9182042827436563,0.3572878687871855,-0.17347712452388536,-0.1256417516863364,1.042845286190785,-2.1504935002311765,1.8043906865587287,0.9529814005433375
58,-0.2660831366362968,-0.3590505172529009,0.1035999377245278,-0.16879565773333793,-0.11281571172399646,0.9811415684651877,-2.1120795172603124,1.7820179036680353,0.9893212582230007
59,0.23692334084053823,0.10912873988946455,0.1035999377245278,-0.1627881181253906,-0.09939016581913743,0.9190190218067747,-2.057094363640519,1.7717543074943116,1.0254334762442596
