trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7399298183173731,0.20345317982359237,0.3572878687871855,0.8045136328489377,-0.018498574870842513,0.4606289852992956,-1.1144463410392862,-1.6401568128281703,-1.216521916712451
2,-0.7690896141131317,2.7155645475401666,0.3572878687871855,0.7891422651304331,0.03947249529927207,0.5310807066567791,-0.8545128727643077,-1.4857241176699756,-1.1785017332731766
3,-0.6014207882875201,1.3856232352196276,0.3572878687871855,0.7730733459243443,0.09605327167331251,0.6016016506984988,-0.8548248525421857,-1.3744585719905746,-1.139181870814021
4,0.9075986441429849,0.4989956936726016,0.3572878687871855,0.7563167745752933,0.1511167433320135,0.6720274163744157,-0.6988420674802555,-1.3010895906077375,-1.0991717563026144
5,0.5722609924917614,-0.2398605909499203,0.3572878687871855,0.7388844771152642,0.20454190407727174,0.7421904957445503,-0.6986446239375977,-1.2150331079435235,-1.0594546244805378
6,1.913611599096655,0.20345317982359315,0.3572878687871855,0.720790425147556,0.25621425540705595,0.8119207912578948,-0.5727758948735734,-1.154818747930086,-1.0194065668868522
7,-0.2660831366362967,0.7945382075216102,0.3572878687871855,0.702050654973774,0.30602626670384186,0.8810461585194167,-0.5720784897081551,-1.0803357550129586,-0.9797362197956605
8,2.5842869023991013,-0.2398605909499201,0.3572878687871855,0.6826832863737929,0.35387779079643455,0.9493929743291765,-0.4607119238696348,-1.0262504240983668,-0.939827806018919
9,-0.4337519624619084,1.3856232352196276,-0.005123461302325558,0.6627085404481381,0.39967643327673347,1.01678672937328,-0.45950096777641897,-0.9587259712406389,-0.9002678340287368
10,-0.0984143108106851,0.7945382075216104,-0.27693195886945887,0.6421487561721707,0.4433378740024575,1.0830526444516342,-0.3564655396610177,-0.908335164818004,-0.8605035364367756
11,1.4106051216198194,0.6467669505971058,0.9915076964438299,0.6210284055923152,0.4847861392968135,1.1480163085089674,-0.35470524550267607,-0.8455646873862618,-0.8210472215842575
12,-0.7690896141131318,1.976708262917645,1.061976566183457,0.599374107742068,0.5239538235598251,1.2115043359655622,-0.2567976163480387,-0.7976921123449018,-0.7814030543702727
13,1.5782739474454315,-0.3876318478744245,1.48478978462122,0.5772146412821615,0.5607822593587274,1.2733450399823176,-0.2544260300313168,-0.7384289607893585,-0.7420309292893115
14,-0.2660831366362967,3.15887831831368,1.6961963938401015,0.5545809556399971,0.5952216355395269,1.3333691175207085,-0.15967171398761432,-0.6924051576058456,-0.7024819339250652
15,-0.7690896141131317,-0.09208933402541587,1.7525714896318032,0.5315061801697746,0.6272310634506213,1.3914103415616754,-0.1565916672454879,-0.635869143622229,-0.6631755654748593
16,0.5722609924917614,2.2722507767666538,1.7525714896318032,0.5080256306126365,0.6567785919763027,1.4473062556928227,-0.06359706398694502,-0.5912739360260019,-0.6237017290603568
17,1.913611599096655,1.2378519782951234,1.7525714896318032,0.4841768118273793,0.6838411727615337,1.5008988663952314,-0.05966039522101073,-0.5369425087934138,-0.5844469812095847
18,-0.6014207882875201,0.05568192289908855,1.7525714896318032,0.4599994153548427,0.7084045777671099,1.5520353286476447,0.032688383970207145,-0.49349450411511875,-0.5450339949139873
19,-0.0984143108106852,1.0900807213706192,1.7525714896318032,0.43553531001587387,0.7304632720613604,1.6005686208153425,0.037707252454746557,-0.44100027503437955,-0.5058213944686734
20,1.5782739474454315,0.3512244367480974,1.7525714896318032,0.4108285235825337,0.7500202454099764,1.646358205133089,0.1304164337655174,-0.3985022236649653,-0.4664601280343335
21,-0.0984143108106851,0.9423094644461145,1.4988835585691456,0.38592521354681614,0.7670868066459982,1.6892706703894445,0.13686515799660368,-0.34757741547925647,-0.42728445004045806
22,-0.7690896141131317,-0.3876318478744245,1.4988835585691456,0.36087362498697406,0.781682344952588,1.7291803536554569,0.2309589772378074,-0.3058864325783097,-0.3879702040026168
23,3.757968683178383,0.351224436748097,1.7525714896318032,0.33572403348371577,0.7938340621371591,1.7659699380537932,0.23938481455962413,-0.2563305045817893,-0.3488299212988775
24,-0.0984143108106852,0.7945382075216104,1.8794154551631324,0.3105286710475666,0.8035766797678946,1.7995310236150464,0.3360275236312244,-0.21534066963184367,-0.30956175320539875
25,-0.0984143108106852,0.05568192289908855,1.8794154551631324,0.2853416331852739,0.8109521246771312,1.8297646682298532,0.3473168274316491,-0.1670003900103604,-0.27045854331963975
26,0.23692334084053823,0.05568192289908855,1.9639780988506845,0.26021876565791635,0.8160091958425301,1.8565818956391094,0.4479654145986546,-0.1266320373542802,-0.23123873265632108
27,0.23692334084053823,1.2378519782951234,1.9639780988506845,0.23521753007827412,0.8188032151251031,1.879904167377222,0.46360568176208233,-0.0793886798039251,-0.19217708612029005
28,-0.0984143108106851,1.5333944921441318,1.9639780988506845,0.21039684795428548,0.8193956638330024,1.899663815620042,0.5702361220072093,-0.039581533115724495,-0.15301073195294002
