trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,4.0,0.0,-0.5947156517678021,-0.597240373736492,-0.7888888888888889,-0.6140677487401804,-0.4419747939559156,-2.4830629967526594,2.683472946885459
38,3.333333333333334,0.0,-0.7215632306575167,-0.597240373736492,-0.7000000000000001,-0.5873290564010047,-0.4402658026885064,-2.4403767522107986,2.724103871609086
39,0.666666666666667,0.0,-1.2289535462163759,-0.597240373736492,-0.7000000000000001,-0.5598674965962998,-0.4381514859559816,-2.3965053999136634,2.7338770144648654
40,4.666666666666667,0.0,-0.46786807287808724,-0.597240373736492,-0.7000000000000001,-0.5318545809215713,-0.4356738248583891,-2.3549701658208937,2.7735693234488568
41,14.0,0.0,1.3079980315779196,-0.597240373736492,-0.8,-0.5034582927437864,-0.4328755861162334,-2.312471141552299,2.782300818055833
42,0.666666666666667,2.0,-1.2289535462163759,0.8472812000615787,-0.8,-0.474842048916526,-0.42979991519660715,-2.272169465115737,2.8209974818814842
43,3.3333333333333335,0.0,-0.7215632306575168,-0.597240373736492,-0.8,-0.4461637067116958,-0.4264899240875198,-2.231122425663213,2.8286814973805696
44,6.666666666666666,0.0,-0.08732533620894303,-0.597240373736492,-0.8,-0.41757462264929174,-0.4229882789497833,-2.19215008231522,2.866351176197932
45,0.666666666666667,0.0,-1.2289535462163759,-0.597240373736492,-0.8,-0.38921876850706727,-0.41933679200755847,-2.152648479487228,2.8730142000482504
46,6.0,0.0,-0.2141729150986577,-0.597240373736492,-0.8,-0.36123190907008085,-0.4155760207346009,-2.1151140299740914,2.9096567868871936
47,9.333333333333334,0.0,0.4200649793499163,-0.597240373736492,-0.8,-0.33374084649457875,-0.4117448765611293,-2.077264208804987,2.915363764803787
48,1.333333333333333,1.3333333333333335,-1.1021059673266613,0.3657740087955552,-0.8,-0.3068627369794453,-0.40788024539878437,-2.0412879141504536,2.9510156293472187
49,14.0,0.0,1.3079980315779196,-0.597240373736492,-0.8,-0.28070448605811643,-0.4040166228707777,-2.0052074082928786,2.9558752911695976
50,3.3333333333333335,0.0,-0.7215632306575168,-0.597240373736492,-0.8,-0.25536222878467124,-0.4001857675402889,-1.9709191442382612,2.990613494705034
51,9.333333333333334,0.0,0.4200649793499163,-0.597240373736492,-0.8,-0.23092090026477005,-0.3964163752860036,-1.9367338033111912,2.9947818742137846
52,3.333333333333334,0.6666666666666666,-0.7215632306575167,-0.11573318247046847,-0.8,-0.2074539005280801,-0.3927337775385699,-1.9042695985770202,3.0287263951205805
53,2.0,0.0,-0.9752583884369465,-0.597240373736492,-0.8,-0.1850228560505671,-0.3891596659052204,-1.8721091262913998,3.03240745846706
54,4.0,0.0,-0.5947156517678021,-0.597240373736492,-0.8,-0.16367747899014107,-0.38571184593354385,-1.841605839548802,3.065720490379031
55,8.666666666666666,0.0,0.29321740046020134,-0.597240373736492,-0.8,-0.14345552510034335,-0.38240402314009575,-1.8115971855049728,3.0691629376457783
56,13.333333333333334,0.6666666666666666,1.181150452688205,-0.11573318247046847,-0.8,-0.12438285245643763,-0.3792456248144499,-1.7831847165058359,3.1020445061575534
57,8.0,0.6666666666666666,0.16636982157048666,-0.11573318247046847,-0.8,-0.10647358467934143,-0.3762416616009388,-1.7554427431716697,3.1055341555182405
58,7.333333333333334,0.0,0.03952224268077198,-0.597240373736492,-0.8,-0.08973038280802809,-0.37339263338246337,-1.729233315853251,3.1382137007274102
59,10.0,0.0,0.546912558239631,-0.597240373736492,-0.9,-0.07414482855372487,-0.3706944842296768,-1.7038485170088609,-3.1411238131061454
60,14.666666666666668,2.6666666666666665,1.4348456104676348,1.3287883913276022,-0.8,-0.0596979189285795,-0.36813861101503537,-1.6799231048967762,-3.1083995782058325
61,5.333333333333333,0.0,-0.34102049398837253,-0.597240373736492,-0.8,-0.046360669182834595,-0.36571192985328205,-1.656946798487627,-3.1038730518727
62,9.333333333333334,0.0,0.4200649793499163,-0.597240373736492,-0.8,-0.03409481787704394,-0.36339700369833733,-1.6353394459582447,-3.0708548802658586
63,5.333333333333333,2.0,-0.34102049398837253,0.8472812000615787,-0.8,-0.022853624599403793,-0.3611722328875429,-1.6147675733052902,-3.0653365697349924
64,9.333333333333334,0.0,0.4200649793499163,-0.597240373736492,-0.8,-0.01258274768729319,-0.35901210836039127,-1.5954491137893976,-3.031788164546989
65,8.0,0.0,0.16636982157048666,-0.597240373736492,-0.7000000000000001,-0.003221187028119555,-0.3568875252722467,-1.577206574407012,-3.024989089680213
66,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,-0.7000000000000001,0.00529772427778739,-0.35476615303246833,-1.5600700661993345,-2.990701142212546
67,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.11573318247046847,-0.7000000000000001,0.01304529637653937,-0.35261285644187773,-1.5439983028200643,-2.982369931083605
68,4.666666666666667,0.6666666666666666,-0.46786807287808724,-0.11573318247046847,-0.7000000000000001,0.020096444749624437,-0.3503901617158008,-1.528849207227641,-2.9471708250057884
69,4.666666666666666,0.0,-0.4678680728780874,-0.597240373736492,-0.6,0.026528655448142358,-0.3480587606586601,-1.5147002706558341,-2.9371026306731562
70,1.3333333333333333,0.6666666666666666,-1.1021059673266613,-0.11573318247046847,-0.7000000000000001,0.032420970057465574,-0.34557804571584005,-1.501254626266289,-2.9008647652052937
71,17.333333333333332,0.0,1.9422359260264932,-0.597240373736492,-0.7000000000000001,0.037853005041164914,-0.3429066679497934,-1.4886947214652058,-2.8889050093884054
72,2.0,0.0,-0.9752583884369465,-0.597240373736492,-0.7000000000000001,0.04290401763271496,-0.3400031094402752,-1.476587836823679,-2.8515466395248095
73,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,-0.6,0.047652028301043634,-0.33682626143119837,-1.4652120531798247,-2.837589981494194
74,3.333333333333333,0.0,-0.7215632306575169,-0.597240373736492,-0.6,0.052173008705266005,-0.3333359997505591,-1.4540184593112686,-2.799073198606816
75,6.0,0.0,-0.2141729150986577,-0.597240373736492,-0.7000000000000001,0.056540143622257615,-0.32949374948678334,-1.4433761433332257,-2.7830587717944026
76,0.6666666666666665,0.6666666666666666,-1.2289535462163759,-0.11573318247046847,-0.7000000000000001,0.06082317442048061,-0.32526303145417845,-1.4326389503477623,-2.7433847032956638
77,1.333333333333333,0.6666666666666666,-1.1021059673266613,-0.11573318247046847,-0.6,0.0650878295472423,-0.32060998353716547,-1.4222663571087746,-2.725288974440067
78,20.666666666666668,0.0,2.5764738204750675,-0.597240373736492,-0.6,0.06939534432926224,-0.31550385051546326,-1.4115313770197198,-2.684491419464604
79,4.666666666666667,0.0,-0.46786807287808724,-0.597240373736492,-0.6,0.07380206877295917,-0.30991743630212276,-1.4009859017528334,-2.664319973214482
80,2.0,0.0,-0.9752583884369465,-0.597240373736492,-0.6,0.07835915912027082,-0.3038275126431103,-1.3898343658448413,-2.6224585230078485
81,8.0,0.0,0.16636982157048666,-0.597240373736492,-0.5,0.08311234777115563,-0.2972151785463411,-1.3787242541446239,-2.600237754925251
82,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,-0.5,0.08810178644406769,-0.29006616540991814,-1.3667986417933544,-2.5573911090198105
83,0.666666666666667,0.0,-1.2289535462163759,-0.597240373736492,-0.4,0.0933619574187425,-0.28237108399577165,-1.3548037349699285,-2.533160420203771
84,10.0,0.0,0.546912558239631,-0.597240373736492,-0.4,0.09892164639583256,-0.2741256106819141,-1.3418234545811478,-2.4894203136303266
85,8.0,0.6666666666666666,0.16636982157048666,-0.11573318247046847,-0.30000000000000004,0.10480396827236509,-0.2653306115249619,-1.3287050742724555,-2.4632251394856524
86,18.666666666666668,0.6666666666666666,2.1959310838059234,-0.11573318247046847,-0.2,0.11102643473968732,-0.2559922035774779,-1.31447137750336,-2.4186911268057267
87,16.666666666666668,0.0,1.8153883471367789,-0.597240373736492,-0.09999999999999998,0.11760105102080606,-0.2461217537214857,-1.300072109217703,-2.390576953608391
88,4.0,0.0,-0.5947156517678021,-0.597240373736492,0.0,0.12453442958273497,-0.23573581592779452,-1.2844641535639219,-2.3453521331819354
89,14.666666666666668,0.0,1.4348456104676348,-0.597240373736492,0.10000000000000003,0.13182791201821703,-0.22485600831208746,-1.2687004868989478,-2.3153594699540174
90,10.666666666666666,0.0,0.6737601371293457,-0.597240373736492,0.2,0.13947769560117051,-0.2135088319490876,-1.2516661022356836,-2.269547070384051
91,6.0,0.0,-0.2141729150986577,-0.597240373736492,0.3,0.14747496639192328,-0.20172543451699487,-1.2345177125486706,-2.2377071957905565
92,2.0,0.6666666666666666,-0.9752583884369465,-0.11573318247046847,0.39999999999999997,0.15580604498023912,-0.18954132352187777,-1.2160623852086514,-2.1914078560255996
93,3.333333333333334,2.6666666666666665,-0.7215632306575167,1.3287883913276022,0.39999999999999997,0.16445255375695603,-0.17699603576410644,-1.1975609815039558,-2.1577391443142657
94,6.666666666666666,0.0,-0.08732533620894303,-0.597240373736492,0.5,0.17339161564993477,-0.1641327712546182,-1.177737210151312,-2.1110488067749453
95,5.333333333333333,0.0,-0.34102049398837253,-0.597240373736492,0.5,0.18259609305605898,-0.15099800024732804,-1.1579563262531058,-2.07555360959729
96,2.0,2.0,-0.9752583884369465,0.8472812000615787,0.6000000000000001,0.19203487263010272,-0.13764105119022266,-1.1368540821917519,-2.0285621325854706
97,16.666666666666668,2.0,1.8153883471367789,0.8472812000615787,0.5,0.20167319785119067,-0.12411368589345541,-1.1159000614138939,-1.991224320261574
98,7.333333333333334,0.0,0.03952224268077198,-0.597240373736492,0.5,0.21147304790001045,-0.11046966681443943,-1.0936383590080385,-1.9440149047364443
99,1.333333333333334,0.6666666666666666,-1.102105967326661,-0.11573318247046847,0.5,0.2213935589517172,-0.09676431989641092,-1.071642456131396,-1.9047980423777218
100,11.333333333333332,0.6666666666666666,0.8006077160190603,-0.11573318247046847,0.5,0.23139148284617722,-0.08305409450258948,-1.0483620222107113,-1.857447370562292
101,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,0.5,0.24142167781415114,-0.06939612018180466,-1.025473685326113,-1.816293313822282
102,14.0,0.6666666666666666,1.3079980315779196,-0.11573318247046847,0.39999999999999997,0.2514376254994918,-0.0558477590716528,-1.0013308490242938,-1.7688721075294693
103,0.666666666666667,0.0,-1.2289535462163759,-0.597240373736492,0.39999999999999997,0.2613919676015331,-0.042466152703030516,-0.9777122723204634,-1.7256996205263806
104,12.0,0.6666666666666666,0.9274552949087753,-0.11573318247046847,0.39999999999999997,0.27123705468783116,-0.029307762351296143,-0.9528741034505211,-1.6782731422278983
105,15.333333333333332,0.0,1.561693189357349,-0.597240373736492,0.39999999999999997,0.2809254994390695,-0.01642790272217905,-0.9286959930670496,-1.6329760301479155
106,8.666666666666666,0.0,0.29321740046020134,-0.597240373736492,0.49999999999999994,0.29041072656077277,-0.0038802698153286,-0.9033365889003988,-1.5856039860848734
107,8.666666666666666,0.0,0.29321740046020134,-0.597240373736492,0.6000000000000001,0.29964751199856116,0.008283534617978778,-0.8787750173573757,-1.5380482511714089
108,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,0.6000000000000001,0.3085925054430028,0.02001447751524813,-0.8530728140155488,-1.4907835318940263
109,3.333333333333334,1.3333333333333333,-0.7215632306575167,0.36577400879555505,0.7,0.31720473206930344,0.03126656081268771,-0.8283070259753209,-1.4408031050279089
110,4.0,0.0,-0.5947156517678021,-0.597240373736492,0.7,0.3254460706940801,0.04199726998189469,-0.8024429639373243,-1.3936887956384254
111,6.666666666666666,0.0,-0.08732533620894303,-0.597240373736492,0.7,0.3332817049305659,0.05216799297405848,-0.7776538691856032,-1.3410795725358293
112,24.666666666666668,3.3333333333333335,3.3375592938133565,1.810295582593626,0.7,0.340680541452326,0.061744396242652905,-0.7518100089274088,-1.294143809684837
113,6.0,6.0,-0.2141729150986577,3.7363243476577197,0.8,0.347615586321209,0.07069674355655362,-0.7271788118627344,-1.2386561511424405
114,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,0.7,0.3540642684982754,0.07900014346051155,-0.7015367874901458,-1.1919047193939674
115,17.333333333333332,0.0,1.9422359260264932,-0.597240373736492,0.7,0.3600087004382301,0.08663471403516125,-0.6772432162564805,-1.1332353022631
116,12.0,0.6666666666666666,0.9274552949087753,-0.11573318247046847,0.7,0.3654358683005641,0.09358565954319846,-0.6519821972855016,-1.0866423648173824
117,20.0,2.0,2.4496262415853525,0.8472812000615787,0.7,0.3703377471651543,0.09984326028404734,-0.6282022558839535,-1.0244273121782577
118,12.666666666666666,0.0,1.05430287379849,-0.597240373736492,0.7,0.37471133955436886,0.1054027813691334,-0.603496545412185,-0.9779250070619074
119,2.0,0.6666666666666666,-0.9752583884369465,-0.11573318247046847,0.7,0.3785586396094767,0.11026430748700206,-0.5804000307675459,-0.9117369518154305
120,1.333333333333334,2.6666666666666665,-1.102105967326661,1.3287883913276022,0.7,0.38188653050614024,0.11443251059890513,-0.5564165841320292,-0.8652041243603267
121,4.666666666666667,1.3333333333333333,-0.46786807287808724,0.36577400879555505,0.7,0.38470662725738164,0.11791635723308218,-0.5341646373811447,-0.7945564575120558
122,2.666666666666666,0.0,-0.8484108095472317,-0.597240373736492,0.7,0.38703507854077945,0.12072876213013115,-0.5110606654488953,-0.7478066460282002
123,10.666666666666668,1.3333333333333333,0.673760137129346,0.36577400879555505,0.7,0.38889233874430357,0.12288619572791333,-0.48980326978906313,-0.672170076162109
124,6.0,0.0,-0.2141729150986577,-0.597240373736492,0.6000000000000001,0.3903029164024844,0.12440825417209522,-0.4677234626749828,-0.624939929416085
125,16.0,0.0,1.688540768247064,-0.597240373736492,0.6000000000000001,0.3912950998628399,0.1253172013059899,-0.4475960262317865,-0.543779439954239
126,2.666666666666666,0.0,-0.8484108095472317,-0.597240373736492,0.6000000000000001,0.3919006570388526,0.12563749169011448,-0.4266682806394622,-0.49572056742456777
127,24.666666666666668,4.666666666666667,3.3375592938133565,2.773309965125673,0.6000000000000001,0.39215450406993146,0.12539528212077478,-0.40778616368934034,-0.40856346200767113
128,7.333333333333334,0.0,0.03952224268077198,-0.597240373736492,0.6000000000000001,0.3920943375266,0.12461793700908207,-0.38811489196936,-0.3592429761047052
129,8.666666666666666,2.0,0.29321740046020134,0.8472812000615787,0.6000000000000001,0.39176022623990875,0.12333353161308983,-0.3705653469104088,-0.2657888278379034
130,16.0,0.6666666666666667,1.688540768247064,-0.1157331824704684,0.7000000000000001,0.3911941616469831,0.12157035764415475,-0.35222231236721774,-0.2147067191043967
131,11.333333333333334,0.0,0.8006077160190607,-0.597240373736492,0.7000000000000001,0.39043956905798705,0.11935643792763632,-0.33605428851368835,-0.1149840301271709
132,12.0,1.3333333333333333,0.9274552949087753,0.36577400879555505,0.7000000000000001,0.3895407856097683,0.11671905902610237,-0.3190678920615083,-0.0616180413524456
133,0.6666666666666661,1.3333333333333333,-1.228953546216376,0.36577400879555505,0.7000000000000001,0.388542513674939,0.11368433178151578,-0.30428106292160795,0.04382616877687963
134,7.333333333333332,0.0,0.03952224268077164,-0.597240373736492,0.7000000000000001,0.38748926124011573,0.1102767895610302,-0.2886257699792363,0.09993994591458946
135,4.0,0.6666666666666667,-0.5947156517678021,-0.1157331824704684,0.7000000000000001,0.3864247825552793,0.10651903329219646,-0.2751607381443216,0.20986726668151973
136,11.333333333333334,0.0,0.8006077160190607,-0.597240373736492,0.7000000000000001,0.3853915320884522,0.10243143164637532,-0.26074872906799684,0.2690232624639821
137,12.0,0.0,0.9274552949087753,-0.597240373736492,0.7000000000000001,0.38443014247964,0.09803188379281579,-0.24848051787267517,0.3814387912276749
138,10.666666666666666,1.3333333333333333,0.6737601371293457,0.36577400879555505,0.7000000000000001,0.3835789341855118,0.09333565053835315,-0.23515752456945982,0.44364998222954494
139,8.666666666666666,0.0,0.29321740046020134,-0.597240373736492,0.7000000000000001,0.3828734625330311,0.08835525733707413,-0.22389411742331491,0.5559444073505626
140,1.333333333333334,2.0,-1.102105967326661,0.8472812000615787,0.8,0.3823461076382524,0.0831004700772776,-0.21144095927323187,0.6208813812954705
141,3.333333333333334,0.6666666666666666,-0.7215632306575167,-0.11573318247046847,0.8,0.38202571332218077,0.07757834236806707,-0.2009281911371545,0.730210333806628
142,5.333333333333334,0.0,-0.34102049398837236,-0.597240373736492,0.8,0.3819372811110904,0.07179333167749316,-0.18906903086253588,0.7972372596753861
143,14.0,1.3333333333333333,1.3079980315779196,0.36577400879555505,0.8,0.382101723361156,0.0657474810983855,-0.17900241047199647,0.9010326066661803
144,8.0,0.0,0.16636982157048666,-0.597240373736492,0.8,0.3825356757174118,0.05944066326368149,-0.16741961991795287,0.969339582893218
145,6.666666666666668,0.6666666666666666,-0.0873253362089427,-0.11573318247046847,0.8,0.38325136515529845,0.052870882419039374,-0.15746207857012656,1.0657479855622132
146,6.666666666666666,0.0,-0.08732533620894303,-0.597240373736492,0.8,0.38425652732437854,0.04603462965094681,-0.14581581631688692,1.134523280249966
147,16.0,0.0,1.688540768247064,-0.597240373736492,0.8,0.3855543658764584,0.03892728484044383,-0.13561872927434734,1.2226049314302274
148,8.0,0.6666666666666666,0.16636982157048666,-0.11573318247046847,0.8,0.3871435459406509,0.03154355708906174,-0.12356816440141269,1.2911743392206358
149,17.333333333333332,3.3333333333333335,1.9422359260264932,1.810295582593626,0.8,0.38901821354609384,0.023877953146152448,-0.1127924078014504,1.3708390012306446
150,8.666666666666666,1.3333333333333333,0.29321740046020134,0.36577400879555505,0.8,0.3911680332497908,0.01592526121018155,-0.1000154838651349,1.4387321718920048
151,20.666666666666668,2.0,2.5764738204750675,0.8472812000615787,0.8,0.3935782380948267,0.007681036472177673,-0.08834969625618662,1.5105125548156522
152,7.333333333333333,0.0,0.039522242680771806,-0.597240373736492,0.8,0.3962296891990453,-0.0008579241099004241,-0.07455912870328962,1.5774614044531399
153,6.0,0.6666666666666666,-0.2141729150986577,-0.11573318247046847,0.8,0.3990989463253177,-0.009693127361327039,-0.06173350182441987,1.6422500396302788
154,6.666666666666667,2.0,-0.08732533620894287,0.8472812000615787,0.8,0.4021583550592596,-0.018823956071131156,-0.04668806724719537,1.7081482550536615
155,6.666666666666668,0.6666666666666666,-0.0873253362089427,-0.11573318247046847,0.7000000000000001,0.4053761595545672,-0.02824727193407945,-0.032483374593084126,1.7669795844875547
156,12.0,0.0,0.9274552949087753,-0.597240373736492,0.7000000000000001,0.40871665104458454,-0.03795705234845391,-0.015994699561801894,1.831831081026834
157,0.0,0.0,-1.3558011251060909,-0.597240373736492,0.6,0.4121403614259362,-0.04794406352970483,-0.00024704621708977737,1.885735154054684
158,12.666666666666666,0.0,1.05430287379849,-0.597240373736492,0.5,0.41560430925245556,-0.05819557196162418,0.017817553379212613,1.949607752358603
159,6.0,0.0,-0.2141729150986577,-0.597240373736492,0.5,0.4190623033325995,-0.06869509656666964,0.03521573831419396,1.9995281315174058
160,2.666666666666667,2.666666666666667,-0.8484108095472316,1.3287883913276024,0.4,0.4224653069339698,-0.07942220554388843,0.0549338997960894,2.062518284878735
161,8.666666666666668,0.0,0.29321740046020167,-0.597240373736492,0.4,0.4257618632389419,-0.0903523640554487,0.07403613237855701,2.109275256174084
162,8.666666666666666,0.6666666666666666,0.29321740046020134,-0.11573318247046847,0.30000000000000004,0.4288985800859188,-0.10145684069580027,0.09543402332369702,2.171483701321788
163,5.333333333333333,0.0,-0.34102049398837253,-0.597240373736492,0.19999999999999998,0.43182066909184524,-0.11270268119422283,0.1162446592042578,2.215764896730207
164,7.333333333333334,6.0,0.03952224268077198,3.7363243476577197,0.1,0.43447253115989815,-0.1240527573504586,0.13930281569513833,2.27728114608359
165,20.0,1.3333333333333333,2.4496262415853525,0.36577400879555505,0.1,0.43679837757010453,-0.1354658982902768,0.1617838635204995,2.3196469801407327
166,2.0,0.0,-0.9752583884369465,-0.597240373736492,0.0,0.4387428736862845,-0.14689710911556816,0.18644459366725494,2.3805405498124133
167,11.333333333333334,0.0,0.8006077160190607,-0.597240373736492,0.0,0.4402517911268309,-0.15829787781050375,0.21052373864557344,2.4214368597328186
168,19.333333333333332,0.6666666666666666,2.3227786626956375,-0.11573318247046847,0.0,0.4412726542655436,-0.16961656561696006,0.23669937627737342,2.4817535966473345
169,4.0,0.0,-0.5947156517678021,-0.597240373736492,0.0,0.44175536784405617,-0.1807988716197666,0.26227846599819743,2.521527324324652
170,8.0,1.3333333333333333,0.16636982157048666,0.36577400879555505,0.0,0.4416528138366852,-0.19178836060385437,0.289859712848395,2.581289445677534
171,12.666666666666666,0.0,1.05430287379849,-0.597240373736492,0.0,0.44092140734941787,-0.2025270436059369,0.3168229494268138,2.620204798126357
172,12.666666666666668,2.0,1.0543028737984903,0.8472812000615787,0.1,0.43952160285351755,-0.21295600137564605,0.34568661000240347,2.6794129881029933
173,9.333333333333332,0.6666666666666666,0.420064979349916,-0.11573318247046847,0.0,0.4374183429564868,-0.22301604124709745,0.3739078591711263,2.7176662617694918
174,15.333333333333332,0.0,1.561693189357349,-0.597240373736492,-0.09999999999999998,0.4345814425717597,-0.23264837744381767,0.4039235281769344,2.7763024434201102
175,12.0,0.0,0.9274552949087753,-0.597240373736492,-0.09999999999999998,0.43098590263407976,-0.2417953236963883,0.4332724715816359,2.8140347326917903
176,12.0,0.0,0.9274552949087753,-0.597240373736492,-0.09999999999999998,0.4266121497109792,-0.25040098577355946,0.46430804398583825,2.872064900974861
177,7.333333333333332,0.0,0.03952224268077164,-0.597240373736492,-0.2,0.42144620072459,-0.25841194093614567,0.49465513436183073,2.9093727163095706
178,5.333333333333332,0.0,-0.3410204939883727,-0.597240373736492,-0.3,0.4154797550857604,-0.2657778918851801,0.5265811163684101,2.966749639474667
179,14.666666666666668,0.0,1.4348456104676348,-0.597240373736492,-0.39999999999999997,0.4087102191250494,-0.2724522842569519,0.5578012950100882,3.003693628707559
