trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,0.7593153220238348,-0.2012563520622038,1.346698030534531,0.7539413838945415,-0.2723474248244271,-0.5496903495284798,0.6091413375553253,1.661045179936978
2,-0.6999510078541107,-0.3920395499987524,1.7639288994930096,1.2658406025275126,0.7060500768867084,-0.28165187277745835,-0.04491781000137414,0.7823980986448213,1.7034369659657327
3,-0.429343598770124,-0.9677169860100461,0.7813362737154029,1.1852211311093144,0.6576814006874373,-0.2925531891433235,-0.007267287477034699,0.8426121947250231,1.707001062442902
4,0.11187121939784937,-0.5071750372010111,0.45380539845620066,1.1051439038397393,0.6089882247493297,-0.3050839939253053,0.2307506180538968,0.9254699126373468,1.7342249927683278
5,-0.4293435987701241,-0.7374460116055286,0.29003996082659955,1.025908862629711,0.5601228501539646,-0.31926708006050963,0.27203949173673053,0.978611192942868,1.7396350656526383
6,1.7355156739017688,0.1836378860125412,0.19178069824883892,0.9478091013136402,0.5112357365211584,-0.33511483745504433,0.4376925891865973,1.0430133259731256,1.764235592360646
7,-0.4293435987701241,-0.8525814988077873,0.45380539845620066,0.8711284587765593,0.46247430472785633,-0.3526287868500744,0.4812376669886701,1.0925702825910544,1.7715874395935258
8,0.9236934466498092,-0.6223105244032698,0.36022514838214287,0.7961392370028558,0.4139818339944315,-0.37179923403625564,0.6121059830770901,1.148638007369163,1.7961438866427217
9,-0.6999510078541107,-0.7374460116055286,0.29003996082659955,0.7231000703434611,0.3658964680524943,-0.3926050522527097,0.6573564263399435,1.195920492044391,1.8054685780840987
10,-0.9705584169380972,-0.2769040627964936,0.23545148161673252,0.6522539700527146,0.31835034152913,-0.41501359814106,0.767265568709789,1.2470980610695563,1.830946880441839
11,-0.9705584169380972,-0.046633088391976205,0.19178069824883892,0.5838265659949579,0.2714688341273048,-0.43898076413943404,0.8139218031757711,1.2927531378864239,1.8422155036955765
12,-0.6999510078541107,-0.046633088391976205,-0.004737826906682428,0.5180245645960513,0.2253699566707499,-0.4644511676793973,0.9094844500544756,1.3406373685423676,1.8690342959410056
13,-0.15873618968613737,-0.7374460116055286,-0.004737826906682428,0.45503443824716105,0.1801638699400167,-0.4913584750862192,0.9573524781505903,1.3850356855219768,1.8821710350974228
14,-0.9705584169380972,0.06850239881028257,-0.004737826906682428,0.3950213566999963,0.13595253470866867,-0.5196258557666253,1.042213280379554,1.4305019718477654,1.910494879909411
15,-0.429343598770124,-0.7374460116055286,-0.004737826906682428,0.3381283661845324,0.09282948939225831,-0.5491665601376509,1.0911526383926917,1.473878536286035,1.9253907688962213
16,0.38247862848183595,0.1836378860125412,-0.004737826906682428,0.28447581757593293,0.050879749936673324,-0.5798846127837326,1.1674947915725653,1.5174626225952612,1.9552466444498662
17,-0.15873618968613737,-0.6223105244032698,-0.004737826906682428,0.2341610410988874,0.010179824818625286,-0.6116756104436981,1.217395399742478,1.5599792814612374,1.9717719073647708
18,-0.9705584169380972,-0.3920395499987524,-0.004737826906682428,0.1872582618267934,-0.029202163643116875,-0.6444276125257722,1.2865861763952522,1.6020371748894786,2.0031073706567195
19,0.6530860375658225,-0.3920395499987524,-0.9873304526842892,0.14381874768884098,-0.06720626198282835,-0.6780221098769789,1.337355952503244,1.6438139601678363,2.0211216456909966
20,-0.9705584169380972,-0.2769040627964936,-0.9873304526842892,0.10387117972038518,-0.10378038400421828,-0.7123350555646152,1.4002578765918554,1.6845986664723438,2.0538383560854245
21,-0.9705584169380972,0.29877337321479996,-0.9873304526842892,0.06742223254421986,-0.13887993798746548,-0.7472379397266785,1.4518144913719309,1.7257307315920107,2.0731987215841974
22,-0.42934359877012396,0.06850239881028242,-1.3148613279434913,0.03445735128269787,-0.17246739698915403,-0.7825988894962795,1.5089451300506045,1.7654325688987134,2.107173462536539
23,-0.6999510078541107,-0.6223105244032698,-1.4786267655730927,0.004941709096505965,-0.2045118274024101,-0.8182837748230799,1.5612086020136553,1.805999636736437,2.1277404704735403
24,-0.9705584169380972,0.5290443476193175,-1.5768860281508534,-0.021178672817739063,-0.23498839126076546,-0.8541573016178117,1.612821512905451,1.8447686594886483,2.1628389244586113
25,0.9236934466498092,-0.6223105244032698,-1.5768860281508534,-0.043975663588412955,-0.2638778376356565,-0.890084074833365,1.6657049873582495,1.8848402121530632,2.184480940065434
26,0.38247862848183595,1.6803992196419046,-1.3148613279434913,-0.06353764278709816,-0.2911659981393895,-0.9259296157449561,1.7118218033703987,1.9227990459883155,2.2205668604649955
27,2.0061230829857557,1.104721783630611,-1.4084415780175492,-0.07996802769403034,-0.3168433010130626,-0.9615613196886831,1.765217077698047,1.962436942374024,2.2431630194382857
28,0.38247862848183595,0.7593153220238351,-1.4786267655730927,-0.09338373387087939,-0.3409043171524665,-0.9968493426464871,1.8056205576868627,1.9996881501209687,2.2801043119044975
29,1.4649082648177825,-0.2769040627964936,-1.5332152447829597,-0.10391359426859365,-0.3633473491980715,-1.0316674070852698,1.8593724611426998,2.0389476749611166,2.303546392899566
30,0.38247862848183595,1.5652637324396461,-1.5768860281508534,-0.11169675954924035,-0.3841740714585204,-1.0658935192648877,1.8935566461737656,2.075577934599714,2.3412190683795866
31,-0.429343598770124,-0.3920395499987524,-1.7734045533063747,-0.11688109881167622,-0.4033892245842224,-1.0994105918950863,1.9474144043743526,2.114507990665412,2.3654125521318345
32,-0.15873618968613737,-0.7374460116055286,-1.7734045533063747,-0.11962161635896032,-0.4210003652797783,-1.1321069676835465,1.9744717835586048,2.150590487027629,2.4037032080110463
33,0.9236934466498092,-0.16176857559423496,-1.7734045533063747,-0.12007889727693635,-0.43701766825200844,-1.1638768410806826,2.0279905118942807,2.1892334492191616,2.428567749560069
34,-0.15873618968613737,-0.8525814988077873,-1.5768860281508532,-0.11841759278047562,-0.45145377520374713,-1.1946205774372616,2.046385870069469,2.224829337366182,2.4673750297949653
35,-0.15873618968613737,-0.8525814988077872,-1.5768860281508532,-0.1148049553039901,-0.4643236842639547,-1.224244930815399,2.098711614412972,2.263220869790861,2.492844507147855
36,0.11187121939784919,-1.0828524732123048,-1.3803675029953322,-0.1094094325879798,-0.4756446728422513,-1.252663163699933,2.105822155480868,2.298380265871735,2.5320798399610855
37,-0.42934359877012396,0.06850239881028257,-1.3803675029953322,-0.10239932926391819,-0.48543624725877793,-1.2797950736595531,2.155179036441571,2.3365491962730394,2.5581020847173415
38,-0.15873618968613737,-0.16176857559423496,-1.5768860281508532,-0.09394154385627315,-0.4937201133239169,-1.3055669334602096,2.146295873386274,2.3713118688953307,2.597689895069687
39,0.9236934466498092,-0.967716986010046,-1.3803675029953322,-0.08420038890409604,-0.5005201629667357,-1.3299113521998511,2.188619215523329,2.409280075855731,2.6242261776932363
40,0.38247862848183595,-0.7374460116055286,-1.3803675029953322,-0.07333650194212717,-0.5058624726106965,-1.3527670657882496,2.1545676288584468,2.4436758623839956,2.664103714983499
41,0.11187121939784919,-0.967716986010046,-1.3803675029953322,-0.06150585499734809,-0.509775309161128,-1.3740786656570412,2.1793187594450343,2.481458092496363,2.69112804311488
42,-0.429343598770124,-0.2769040627964936,-1.3803675029953322,-0.04885886967910015,-0.512289139586469,-1.3937962750149318,2.1002370061936873,2.515507025605009,2.731244928468776
43,0.11187121939784919,-1.0828524732123048,-1.3803675029953322,-0.035539643896253845,-0.5134366405518116,-1.4118751822472855,2.075500672472107,2.553110566326727,2.7587432023980183
44,0.9236934466498092,-0.5071750372010111,-1.3803675029953322,-0.021685295213184106,-0.5132527053785059,-1.4282754411843228,1.9058748092388955,2.5868226631514895,2.799060768130821
45,0.6530860375658225,-0.967716986010046,-1.3803675029953322,-0.007425425238305458,-0.5117744464907279,-1.4429614479577124,1.7287606373503626,2.6242467575398516,2.8270298215394063
46,0.6530860375658225,-0.3920395499987524,-1.3803675029953322,0.007118291019051634,-0.5090411923451297,-1.45590150407238,1.4212427474104177,2.657621343573843,2.8675202905035
47,0.9236934466498092,-0.5071750372010111,-1.1838489778398105,0.021832387781026814,-0.5050944786611894,-1.4670673751582053,1.0122747005252424,2.6948561646540954,2.895966833072767
48,2.2767304920697424,0.4139088604170586,-1.1838489778398105,0.03661176172122651,-0.4999780345473816,-1.4764338546245666,0.8058260109624678,2.7278805289628845,2.9366123690488126
49,0.38247862848183595,-0.5071750372010111,-1.1838489778398105,0.05135969670127511,-0.493737764649696,-1.4839783410712046,0.5140461266343422,2.764905476674939,2.9655518411986614
50,0.38247862848183595,-0.7374460116055286,-1.1838489778398105,0.06598776391249506,-0.4864217284844059,-1.4896804377418016,0.48320158312251765,2.7975525937403916,3.0063434934098034
51,0.11187121939784919,-0.5071750372010112,-1.1838489778398105,0.08041560478349219,-0.4780801176240439,-1.4935215815102625,0.33983115852003665,2.8343336346641106,3.0357988454558913
52,-0.15873618968613737,0.06850239881028257,-1.1838489778398105,0.0945706074347252,-0.4687652307174971,-1.4954847079082956,0.3663809519120088,2.866558635709825,3.0767354136352862
53,0.6530860375658225,-0.27690406279649377,-1.1838489778398105,0.10838749002253703,-0.4585314458545149,-1.4955539576189212,0.2938780881980066,2.9030443528736227,3.106735832970717
54,0.38247862848183595,-1.0828524732123048,-1.1838489778398105,0.12180780568547026,-0.44743518957209516,-1.4937144287347883,0.3371407331051396,2.9347793165527096,-3.135362617560426
55,-0.429343598770124,-0.046633088391976205,-1.1838489778398105,0.13477938434809827,-0.43553490159125163,-1.489951977938179,0.299913792985473,2.9708951694291863,-3.1047829958922386
56,0.11187121939784919,0.5290443476193172,-1.1838489778398105,0.14725572690975536,-0.42289099409628,-1.4842530726107026,0.3479509610465882,3.0020415278802224,-3.0635350824944987
