trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,14.0,0.21048717362185299,-0.6340583632603647,0.0,0.28077730984277827,-0.47633498724431333,1.0671110059664333,1.9165236822881364
2,6.666666666666667,40.0,1.459455264615611,1.781418544745422,-1.0,0.25949567989500855,-0.4861737321346469,1.07635893148156,2.1083715050639813
3,8.0,31.333333333333332,1.8757779616135302,0.9762595754101596,-0.5,0.23785827253441397,-0.4945751535880522,1.1295262102018102,2.1195083854779218
4,2.0,12.666666666666668,0.0023258251228934013,-0.757928973927328,-0.5,0.21589996750717938,-0.5015929003526011,1.1658391140426065,2.2407219764820896
5,2.0,38.0,0.0023258251228934013,1.5956126287449768,-0.6666666666666666,0.19365680345390196,-0.507286957782526,1.2143929348542457,2.2532222705874987
6,4.666666666666667,18.0,0.834971219118732,-0.2624465312594745,-0.75,0.17116593218810408,-0.5117225221051692,1.2545564537277292,2.3540997264127443
7,2.0,37.333333333333336,0.0023258251228934013,1.5336773234114953,-0.75,0.14846557216471204,-0.5149688853983705,1.300373253986681,2.3672107829199662
8,0.0,24.666666666666668,-0.6221582203739855,0.35690652207534274,-0.8,0.125594961854044,-0.5170983532164273,1.3415123984081094,2.4577159031260014
9,1.3333333333333335,34.0,-0.2058355233760662,1.2240007967440865,-0.8,0.10259431452152894,-0.5181852130460609,1.385491470494047,2.4710868091751133
10,1.3333333333333333,14.666666666666668,-0.20583552337606625,-0.5721230579268829,-0.8,0.07950477608185309,-0.518304767698464,1.4268701089049713,2.5548892502371165
11,4.0,21.333333333333332,0.6268098706197722,0.04722999540793397,-0.8,0.05636838727223268,-0.5175324434143914,1.469541081169054,2.568344936010072
12,0.6666666666666666,24.666666666666668,-0.4139968718750259,0.35690652207534274,-0.8333333333333334,0.03322805049435533,-0.5159429783045166,1.5109329811595498,2.6471936118628645
13,0.6666666666666667,44.0,-0.4139968718750259,2.153030376746312,-0.8333333333333334,0.010127500757063123,-0.5136096932289648,1.5526449045810107,2.660658611021964
14,1.3333333333333333,2.0,-0.20583552337606625,-1.7488938592630354,-0.7142857142857143,-0.012888720439840882,-0.5106038443055559,1.5939879405270312,2.7355252608647693
15,0.0,0.0,-0.6221582203739855,-1.9346997752634807,-0.7142857142857143,-0.03577528985261539,-0.5069940533842461,1.6349880764621678,2.748990106520335
16,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-1.8727644699299988,-0.75,-0.05848612805862979,-0.5028458099546186,1.6762809270531236,2.8204797378605413
17,4.666666666666667,22.0,0.834971219118732,0.1091653007414158,-0.75,-0.08097442897714896,-0.49822103611687496,1.7167533174704732,2.8339839121635273
18,3.3333333333333335,1.3333333333333333,0.4186485221208127,-1.8108291645965173,-0.75,-0.10319269751383715,-0.4931777065672845,1.7580179748871982,2.90251282631516
19,1.3333333333333335,4.0,-0.2058355233760662,-1.5630879432625904,-0.7777777777777778,-0.12509280012170987,-0.4877695177361457,1.7981043021135428,2.9161353333596822
20,0.6666666666666666,21.333333333333332,-0.4139968718750259,0.04722999540793397,-0.6777777777777778,-0.1466260328973317,-0.48204560296774396,1.839370555690912,2.9820188319440737
21,7.333333333333333,13.333333333333334,1.6676166131145704,-0.6959936685938464,-0.7000000000000001,-0.16774321094546613,-0.47605029313510483,1.8791822327651238,2.9958723146605712
22,0.0,24.0,-0.6221582203739855,0.29497121674186094,-0.6,-0.18839478162621545,-0.4698229242312913,1.9204806306942603,3.059371623055732
23,0.0,28.0,-0.6221582203739855,0.6665830487427512,-0.6,-0.20853096319425496,-0.4633976950491036,1.9601062477133355,3.0735976737410824
24,1.3333333333333333,18.0,-0.20583552337606625,-0.2624465312594745,-0.6,-0.22810190915364315,-0.4568035785890785,2.001464748397928,3.1349458918505766
25,2.0,25.333333333333332,0.0023258251228934013,0.41884182740882425,-0.7000000000000001,-0.24705789753480836,-0.45006429013021176,2.040974944663157,-3.1334751615104017
26,4.0,16.666666666666668,0.6268098706197722,-0.3863171419264378,-0.7000000000000001,-0.26534954367683716,-0.4431983132153812,2.0824173394533068,-3.074059177635089
27,0.0,15.333333333333332,-0.6221582203739855,-0.5101877525934014,-0.7000000000000001,-0.28292803494694524,-0.43621898266983083,2.1218681731616007,-3.05857280548072
28,0.0,18.0,-0.6221582203739855,-0.2624465312594745,-0.7000000000000001,-0.29974538560014424,-0.4291346217427873,2.1634134063454526,-3.0008779966163264
29,0.6666666666666666,11.333333333333332,-0.4139968718750259,-0.8817995845942916,-0.7000000000000001,-0.3157547093846184,-0.42194872892639423,2.2028487890896384,-2.9844739162118064
30,2.0,19.333333333333332,0.0023258251228934013,-0.13857592059251117,-0.8,-0.33091050687945633,-0.414660209108507,2.244510749141067,-2.9282951708613174
31,0.6666666666666666,3.333333333333332,-0.4139968718750259,-1.6250232485960723,-0.8,-0.3451689643476726,-0.4072636434056136,2.283964277272052,-2.9107731727348956
32,0.0,24.666666666666668,-0.6221582203739855,0.35690652207534274,-0.8,-0.3584882610469798,-0.3997495921704769,2.325751840384631,-2.85591216867582
33,4.0,8.0,0.6268098706197722,-1.1914761112617,-0.8,-0.3708288820984767,-0.39210492617977366,2.3652482055291832,-2.8370744355263646
34,0.0,19.333333333333332,-0.6221582203739855,-0.13857592059251117,-0.8,-0.38215393396537245,-0.3843131817726613,2.407165392871329,-2.7833418626965867
35,0.0,30.0,-0.6221582203739855,0.8523889647431963,-0.9,-0.39242945932885753,-0.3763549365150068,2.446721479783696,-2.7629995009243125
36,1.3333333333333335,26.0,-0.2058355233760662,0.48077713274230605,-0.8,-0.40162474768682227,-0.36820820249168895,2.4887676676899364,-2.7102177761249386
37,0.0,0.0,-0.6221582203739855,-1.9346997752634807,-0.8,-0.409712637487597,-0.3598488342264952,2.528393441545497,-2.688196528655855
38,0.0,16.666666666666668,-0.6221582203739855,-0.3863171419264378,-0.8,-0.4166698053046383,-0.3512509473439892,2.570563620070403,-2.6362023727391906
39,0.0,8.0,-0.6221582203739855,-1.1914761112617,-0.7000000000000001,-0.4224770375662773,-0.3423873429203537,2.6102628830383185,-2.6123472035895334
40,0.0,20.0,-0.6221582203739855,-0.07664061525902933,-0.7000000000000001,-0.42711948059774063,-0.33322993200390594,2.652547950504296,-2.5609935497622667
