trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.74604578103829,-0.7330903107944146,-0.21006432378445683,0.8416773169786596,-0.743654056765361,-2.047287471490135,-0.8787512349455807,2.0905419730806876
2,-0.4798392617648792,-0.5142154850912506,-0.7330903107944146,-0.1517080077498332,0.7626932531257232,-0.6634911205158527,-1.8702447772352258,-0.35706636677285997,2.532915483034778
3,0.07986629423760332,-1.018319991543067,-0.7330903107944146,-0.09334775856069318,0.6855370514700431,-0.5835928029379956,-1.748178609588154,-0.3531850882519699,2.5218318493838376
4,1.4231596286435624,0.4939935278123818,-0.7330903107944146,-0.03522537398822448,0.6104700726948081,-0.5042057552100413,-1.6343993926084397,-0.014078254628705928,2.895167253977279
5,-0.36789815056438274,0.7460457810382897,0.23161304824107648,0.022415038585163066,0.537741834709243,-0.42557208372129823,-1.5311751531534663,0.0014208701608211954,2.90489054627082
6,2.3186885182475345,-0.26216323186534257,0.23161304824107648,0.07932873106579644,0.46758825405124094,-0.34792758642715965,-1.4345305610110368,0.2844731133998408,-2.952231942845756
7,0.3037485166385965,-1.0183199915430667,0.23161304824107648,0.13527196265826216,0.40023001509454453,-0.27150006711979247,-1.3411435820831927,0.31646792609135854,-2.869448826332439
8,1.8709240734455481,-0.2621632318653424,0.23161304824107648,0.19000360784482043,0.33587108353689266,-0.1965077485013878,-1.2534801607295125,0.5704840809952337,-2.3784615948049317
9,-0.255957039363886,-0.5142154850912506,0.5531808345862401,0.2432867086069373,0.2746973782635599,-0.12315780353596655,-1.1664230276610308,0.6257349562286616,-2.158041444051615
10,-0.4798392617648792,1.5022025407160138,0.713964727758822,0.29488995906282117,0.2168756129147479,-0.05164502251940635,-1.0844952644776191,0.8592696656158548,-1.7654304110251722
11,1.4231596286435617,-1.270372244768975,0.8104350636623712,0.34458911433610945,0.16255231529770153,0.017849369031856507,-1.0019560518132367,0.9465344865393372,-1.4992535004751437
12,2.7664529630495207,-0.7662677383171587,0.8747486209314039,0.39216831803435936,0.11185302998595706,0.08515872911401111,-0.9240705854471642,1.1606889388619437,-1.2953816393918538
13,0.19180740543810004,-1.270372244768975,0.92068687612357,0.4374213442212727,0.06488170749878107,0.1501318448605597,-0.8449631001680166,1.289458441462052,-1.0785257979706617
14,1.0873362950420722,-0.2621632318653424,0.92068687612357,0.4801527513903205,0.0217202817032902,0.21263359847164798,-0.7700999540493336,1.480814846618125,-0.9751263087897357
15,-0.4798392617648792,-0.7662677383171587,0.92068687612357,0.5201789487175488,-0.017571565470950967,0.27254545020619586,-0.693708604965231,1.6572233659643885,-0.8079473636120148
16,0.5276307390395897,-1.270372244768975,0.713964727758822,0.5573291782530257,-0.05295645642205807,0.3297657385764425,-0.6211948121504636,1.8203230018981276,-0.7455777625441626
17,-0.14401592816338957,1.754254793941922,0.713964727758822,0.5914464191859984,-0.08441919555682147,0.38420980114531816,-0.5470159566805286,2.0405523797396805,-0.6124106615784891
18,-0.5917803729653758,0.7460457810382897,0.713964727758822,0.6223882210141145,-0.11196648374061402,0.4358099223092863,-0.4763784358821939,2.172136935957333,-0.5676104472527197
19,-0.7037214841658723,0.4939935278123815,0.713964727758822,0.6500274715291221,-0.13562648316005196,0.4845151170083893,-0.40403992377271275,2.4191441702683045,-0.4572551949622077
20,0.19180740543810004,-0.7662677383171587,0.5210240559517239,0.6742531034107139,-0.1554482465775274,0.5302907613757047,-0.33493036239957424,2.522150822719359,-0.4207274707504562
21,1.0873362950420722,0.4939935278123818,0.5210240559517239,0.6949707401049443,-0.17150102338451076,0.5731180829518215,-0.26414694233097474,2.7722159106770095,-0.3262946836862366
22,2.206747407047038,0.7460457810382897,0.5210240559517239,0.7121032779864929,-0.18387345244753506,0.6129935242904377,-0.19629988495712974,2.8550817606286443,-0.29404106328313623
23,0.8634540726410792,-0.5142154850912506,0.5746186870092511,0.7255913986444046,-0.1926726497072707,0.6499279945606699,-0.1268467177256504,3.0890045169118596,-0.2112504521750561
24,-0.03207481696289297,-0.010110978639434576,0.5746186870092511,0.7353940037184712,-0.19802319702860405,0.6839460241079006,-0.06005448742929568,-3.1220809828968665,-0.18141488925942537
25,1.5351007398440584,-1.270372244768975,0.5746186870092511,0.7414885653267044,-0.20006603748482607,0.7150848369480759,0.008249528933448559,-2.913783581280649,-0.10750188500129491
26,1.7589829622450512,-0.5142154850912506,0.5746186870092511,0.7438713867591578,-0.19895728115900327,0.7433933559699012,0.07415270539068136,-2.8454904300120614,-0.07917142721997023
27,-0.5917803729653758,-0.7662677383171587,0.5746186870092511,0.7425577695875191,-0.19486692526043042,0.7689311552961211,0.14145590559668633,-2.664458613112727,-0.012274950240238685
28,-0.5917803729653757,-1.270372244768975,0.5746186870092511,0.7375820843774326,-0.1879774932528473,0.7917673738317313,0.20660434526719187,-2.5959426593007824,0.015017646869412057
29,-0.14401592816338957,-0.7662677383171588,0.5746186870092511,0.7289977428453212,-0.17848259960033455,0.8119796034938687,0.2730297061700346,-2.439789258824184,0.07619924069156597
30,0.5276307390395897,0.2419412745864736,0.617494391855273,0.7168770689527204,-0.1665854492689243,0.8296527649700429,0.33753331264637626,-2.369131130989514,0.10269902272872675
31,-0.7037214841658722,0.7460457810382897,0.617494391855273,0.7013110643953683,-0.15249728389720915,0.8448779830990164,0.40318354872855344,-2.2341475716659978,0.1591079294133553
32,0.07986629423760346,-0.5142154850912506,0.617494391855273,0.6824090605936262,-0.1364357889907546,0.8577514731372861,0.4671326836949749,-2.1606490384434114,0.18494529889567393
33,10.042625191081795,0.2419412745864736,0.617494391855273,0.6602982457780279,-0.11862347785878137,0.8683734482954528,0.5320939040166525,-2.043120430080427,0.237285178802808
34,-0.14401592816338957,0.4939935278123818,0.617494391855273,0.6351230535900622,-0.0992860680260977,0.8768470580239066,0.5955630050667529,-1.9667088878581886,0.2625307273768881
35,0.9753951838415756,-0.01011097863943424,0.8104350636623712,0.6070444009668547,-0.07865086501888144,0.8832773655999124,0.6599076612053205,-1.8633889730026234,0.31134263245725174
36,-0.14401592816338957,-0.5142154850912506,0.617494391855273,0.5762387693983902,-0.056945167375520814,0.8877703726278046,0.7229583131129417,-1.7842828668009125,0.33603647904617073
37,3.8858640750544855,-0.2621632318653424,0.617494391855273,0.5428971329155233,-0.034394705741224635,0.8904320971482665,0.7867479215636435,-1.6924852450525452,0.38174818713605857
38,-0.7037214841658723,-0.7662677383171588,0.617494391855273,0.5072237441330144,-0.011222128183231185,0.8913677111919722,0.8494316993589401,-1.611021557344902,0.40591630133656537
39,-0.4798392617648792,1.2501502874901056,0.617494391855273,0.469434794466515,0.012354456215176876,0.8906807427695546,0.9127193983117685,-1.528568198485437,0.44887532599688296
40,-0.8156625953663688,0.2419412745864736,0.617494391855273,0.42975696750766484,0.03612286279034063,0.8884723463808943,0.9750804145684119,-1.4451182387932506,0.47253886067817624
41,1.6470418510445552,0.2419412745864736,0.617494391855273,0.38842590633540386,0.05987813231210548,0.8848406451142897,1.0379132024024187,-1.3702500641602695,0.5130350675765305
42,-0.4798392617648792,2.258359300393738,0.617494391855273,0.3456846156696957,0.08342373407157834,0.8798801463237883,1.0999902381191693,-1.2851805362873,0.5362157396884124
43,-0.14401592816338957,-0.5142154850912506,0.617494391855273,0.3017818183229262,0.10657265860911351,0.8736812317703573,1.1624108013982621,-1.2164695599411464,0.5744971143157369
44,-0.25595703936388614,1.5022025407160138,0.8104350636623712,0.2569702836599104,0.12914838973556422,0.8663297220191187,1.224238991994459,-1.130126136321981,0.5972202352406815
45,0.5276307390395897,0.7460457810382897,0.8104350636623712,0.2115051445049958,0.15098574827819525,0.8579065138328841,1.2862871385870134,-1.066401267859089,0.63350399725414
46,0.4156896278390932,0.4939935278123818,0.8104350636623712,0.1656422178237442,0.17193160305665567,0.8484872883628166,1.3478992878928793,-0.9791031395680048,0.6558000365552654
47,-0.032074816962893125,0.9980980342641979,0.8104350636623712,0.11963634333468955,0.19184544762005054,0.8381422872070841,1.40961308177937,-0.9193912942746771,0.6902805079391778
48,-0.8156625953663688,-0.01011097863943424,0.8104350636623712,0.07373975334911995,0.210599844119296,0.8269361529385948,1.4710407154936205,-0.8314309257842823,0.7121857011873576
49,-0.7037214841658722,-0.7662677383171588,0.8104350636623712,0.028200486787982246,0.22808073826311995,0.8149278304522611,1.5324574154288853,-0.774911586114498,0.7450398556269103
50,-0.3678981505643826,-0.2621632318653424,0.8104350636623712,-0.016739140034639065,0.24418765129501435,0.8021705253635828,1.5937316668375339,-0.6865567603318276,0.7665961586251895
