trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,7.333333333333333,5.333333333333333,1.6676166131145704,-0.15321221218561923,-0.7000000000000001,-0.16774321094546613,-0.2381743186049649,1.8791822327651238,-1.9051128023731099
22,0.0,0.6666666666666666,-0.6221582203739855,-1.1743553072312611,-0.6,-0.18839478162621545,-0.22471143617622974,1.9204806306942603,-1.8899293524586922
23,0.0,5.333333333333333,-0.6221582203739855,-0.15321221218561923,-0.6,-0.20853096319425496,-0.2091622835082907,1.9601062477133355,-1.8574952799227622
24,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-1.1743553072312611,-0.6,-0.22810190915364315,-0.1916875927669291,2.001464748397928,-1.8366382978009512
25,2.0,14.0,0.0023258251228934013,1.7431963928991447,-0.7000000000000001,-0.24705789753480836,-0.17245736757893884,2.040974944663157,-1.8027886757456697
26,4.0,8.666666666666668,0.6268098706197722,0.5761757128469827,-0.7000000000000001,-0.26534954367683716,-0.1516494672271954,2.0824173394533068,-1.7773804102362094
27,0.0,6.0,-0.6221582203739855,-0.007334627179098851,-0.7000000000000001,-0.28292803494694524,-0.1294481618126557,2.1218681731616007,-1.7426709643761904
28,0.0,10.0,-0.6221582203739855,0.867930882860023,-0.7000000000000001,-0.29974538560014424,-0.10604267660870352,2.1634134063454526,-1.7135850970335427
29,0.6666666666666666,4.666666666666668,-0.4139968718750259,-0.2990897971921392,-0.7000000000000001,-0.3157547093846184,-0.08162574210903781,2.2028487890896384,-1.678423820392875
30,2.0,2.0,0.0023258251228934013,-0.8826001372182206,-0.8,-0.33091050687945633,-0.05639216403686615,2.244510749141067,-1.6463448489517403
31,0.6666666666666666,18.0,-0.4139968718750259,2.6184619029382667,-0.8,-0.3451689643476726,-0.03053742565515219,2.283964277272052,-1.6110377314710247
32,0.0,2.0,-0.6221582203739855,-0.8826001372182206,-0.8,-0.3584882610469798,-0.0042563334095112645,2.325751840384631,-1.5765075957646009
33,4.0,10.0,0.6268098706197722,0.867930882860023,-0.8,-0.3708288820984767,0.02225828406158629,2.3652482055291832,-1.5412904597333816
34,0.0,10.0,-0.6221582203739855,0.867930882860023,-0.8,-0.38215393396537245,0.04881681476146813,2.407165392871329,-1.5047440128220981
35,0.0,0.0,-0.6221582203739855,-1.3202328922377815,-0.9,-0.39242945932885753,0.07523403289265769,2.446721479783696,-1.4698049956764991
36,1.3333333333333335,10.666666666666668,-0.2058355233760662,1.0138084678665436,-0.8,-0.40162474768682227,0.10133019371329502,2.4887676676899364,-1.4315968216299695
37,0.0,4.0,-0.6221582203739855,-0.4449673821986597,-0.8,-0.409712637487597,0.12693204952371331,2.528393441545497,-1.3970927401347355
38,0.0,13.333333333333332,-0.6221582203739855,1.5973188078926241,-0.8,-0.4166698053046383,0.15187378323208417,2.570563620070403,-1.3575176298713831
39,0.0,13.333333333333332,-0.6221582203739855,1.5973188078926241,-0.7000000000000001,-0.4224770375662773,0.17599785616288408,2.6102628830383185,-1.3235864658275074
40,0.0,4.666666666666668,-0.6221582203739855,-0.2990897971921392,-0.7000000000000001,-0.42711948059774063,0.19915576723957795,2.652547950504296,-1.2828954321096742
41,0.0,14.0,-0.6221582203739855,1.7431963928991447,-0.6,-0.43058686514843547,0.2212087220215165,2.6923189870414035,-1.2496665689247939
42,0.0,4.666666666666668,-0.6221582203739855,-0.2990897971921392,-0.6,-0.43287370214695153,0.24202821230690555,2.7347060276159536,-1.208079965317414
43,0.6666666666666666,10.0,-0.4139968718750259,0.867930882860023,-0.6,-0.4339794470873181,0.26149650951734066,2.774542103218354,-1.1756835061793538
44,0.0,6.0,-0.6221582203739855,-0.007334627179098851,-0.6,-0.43390863111488087,0.27950707723578583,2.8170145670226114,-1.1334026025260198
45,0.0,7.333333333333332,-0.6221582203739855,0.28442054283394147,-0.6,-0.4326709574810167,0.2959649098411679,2.856904216164745,-1.1019789222926184
46,0.0,0.6666666666666679,-0.6221582203739855,-1.174355307231261,-0.6,-0.43028136254820143,0.31078680515716944,2.8994419130516182,-1.059197103257118
47,0.0,2.0,-0.6221582203739855,-0.8826001372182206,-0.7000000000000001,-0.42676004099507253,0.3239015793465834,2.939368942206979,-1.0289076951294525
48,0.0,11.333333333333332,-0.6221582203739855,1.1596860528730633,-0.7000000000000001,-0.4221324353797141,0.33525023172130025,2.981947758705125,-0.9858223702502594
49,0.6666666666666666,5.333333333333332,-0.4139968718750259,-0.15321221218561942,-0.7000000000000001,-0.41642919080990237,0.3447860655701109,3.0218908754549454,-0.9568631367967503
50,4.0,3.333333333333334,0.6268098706197722,-0.5908449672051799,-0.8,-0.4096860760880576,0.35247476892853424,3.064482101477524,-0.9136895740943485
51,0.0,4.0,-0.6221582203739855,-0.4449673821986597,-0.8,-0.4019438731719303,0.35829445720224995,3.104414039784839,-0.886308074699778
52,0.0,12.0,-0.6221582203739855,1.3055636378795838,-0.9,-0.39324823685906024,0.3622356780147552,-3.1362021566564353,-0.8432968290451639
53,0.0,10.0,-0.6221582203739855,0.867930882860023,-0.9,-0.3836495261669823,0.3643013772465326,-3.0963161815992164,-0.8178158107448067
54,0.6666666666666666,9.333333333333332,-0.4139968718750259,0.7220532978535024,-0.9,-0.3732026082647041,0.3645068239053084,-3.0538114585768237,-0.7752764006878472
55,2.0,0.6666666666666661,0.0023258251228934013,-1.1743553072312614,-0.9,-0.3619666355149133,0.3628794907854523,-3.0140161450584038,-0.7521273975505519
56,0.6666666666666666,8.0,-0.4139968718750259,0.43029812784046206,-0.9,-0.3500047963405057,0.3594588881157279,-2.971628679636592,-0.7104626454923666
57,1.3333333333333335,7.333333333333332,-0.2058355233760662,0.28442054283394147,-0.9,-0.33738404090312235,0.3542963478781731,-2.9319821630836254,-0.6902359242835963
58,0.0,8.0,-0.6221582203739855,0.43029812784046206,-0.9,-0.32417478263639216,0.34745475631101785,-2.889779564804773,-0.6499945187618333
59,2.0,2.666666666666666,0.0023258251228934013,-0.7367225522117005,-0.8,-0.3104505765037706,0.3390082312090861,-2.850358598534183,-0.6335159001450088
60,1.3333333333333335,21.333333333333332,-0.2058355233760662,3.347849827970868,-0.7000000000000001,-0.29628777465400047,0.3290417396226944,-2.8084293107240534,-0.5954763624397089
61,0.6666666666666666,9.333333333333332,-0.4139968718750259,0.7220532978535024,-0.7000000000000001,-0.28176516003783053,0.3176506509826317,-2.7693369785187403,-0.5839287565196998
62,2.0,0.6666666666666661,0.0023258251228934013,-1.1743553072312614,-0.7000000000000001,-0.2669635584550563,0.3049402209269403,-2.727799401310648,-0.5492384136721926
63,0.0,9.333333333333332,-0.6221582203739855,0.7220532978535024,-0.7000000000000001,-0.25196542933677246,0.29102500242227003,-2.6891768253390698,-0.5443584580429593
64,0.0,12.0,-0.6221582203739855,1.3055636378795838,-0.7000000000000001,-0.23685443538435424,0.27602818268649343,-2.648193318342953,-0.5147701336407741
65,1.3333333333333335,8.666666666666666,-0.2058355233760662,0.5761757128469822,-0.7000000000000001,-0.22171499113196838,0.26008084587757835,-2.6102379389222614,-0.5191692640520583
66,0.0,8.666666666666668,-0.6221582203739855,0.5761757128469827,-0.7000000000000001,-0.20663179071516904,0.24332116221688638,-2.570037034045118,-0.4974496228196847
67,0.0,12.0,-0.6221582203739855,1.3055636378795838,-0.7000000000000001,-0.19168931565816916,0.22589350493274954,-2.5330322248729753,-0.5151238602255663
68,1.3333333333333335,10.0,-0.2058355233760662,0.867930882860023,-0.7000000000000001,-0.17697132425660433,0.20794749775447247,-2.4939453965897904,-0.5057376381009652
69,0.0,11.333333333333332,-0.6221582203739855,1.1596860528730633,-0.8,-0.16256032502765738,0.18963699755841976,-2.458310773731803,-0.5427674427453709
70,0.6666666666666667,6.666666666666666,-0.4139968718750259,0.13854295782742132,-0.8,-0.14853703767334694,0.17111901895591955,-2.420836615785767,-0.5528493875570928
71,0.0,4.666666666666666,-0.6221582203739855,-0.2990897971921396,-0.8,-0.1349798460177456,0.15255261003105666,-2.3872185482064876,-0.617796253258557
72,0.6666666666666666,2.666666666666666,-0.4139968718750259,-0.7367225522117005,-0.8,-0.12196424841972207,0.13409769076256928,-2.352142023124945,-0.6575868548855944
73,3.3333333333333335,8.666666666666668,0.4186485221208127,0.5761757128469827,-0.8,-0.10956231226003421,0.11591386728089917,-2.321587874446714,-0.7590308761790032
74,0.0,2.0,-0.6221582203739855,-0.8826001372182206,-0.8,-0.09784214021650733,0.09815923556045648,-2.290218933040774,-0.8376697688866884
75,8.0,3.333333333333332,1.8757779616135302,-0.5908449672051803,-0.8,-0.08686735695641233,0.08098918753526817,-2.264540865121837,-0.9727320442247538
76,2.666666666666667,10.666666666666666,0.21048717362185312,1.013808467866543,-0.7000000000000001,-0.07669662526143768,0.06455523145454185,-2.2392368348694274,-1.0828312604878616
77,0.6666666666666667,5.333333333333334,-0.4139968718750259,-0.15321221218561903,-0.7000000000000001,-0.06738320015962951,0.049003836985332054,-2.221851217378404,-1.2220314000809442
78,3.3333333333333335,6.0,0.4186485221208127,-0.007334627179098851,-0.6,-0.05897452831047284,0.03447531441501861,-2.207295500227719,-1.3308980314392185
79,4.0,10.666666666666666,0.6268098706197722,1.013808467866543,-0.5,-0.051511898082306884,0.02110273663901039,-2.2054174698068634,-1.4372066960549907
80,2.0,4.666666666666667,0.0023258251228934013,-0.2990897971921394,-0.6,-0.045030144122266545,0.009010912609612183,-2.2122167248544065,-1.5166501180191434
81,6.0,3.3333333333333335,1.2512939161166512,-0.59084496720518,-0.5,-0.03955740896910338,-0.0016845785918842835,-2.243536715537047,-1.5799078128760493
82,0.6666666666666666,3.333333333333333,-0.4139968718750259,-0.5908449672051801,-0.4,-0.03511496306484627,-0.010878283239959709,-2.3000276197396805,-1.6260439067253991
83,2.0,4.666666666666667,0.0023258251228934013,-0.2990897971921394,-0.30000000000000004,-0.031717083077196104,-0.01847568777593837,-2.4156214545151378,-1.6555863563372726
84,0.6666666666666667,1.3333333333333333,-0.4139968718750259,-1.028477722224741,-0.19999999999999998,-0.02937098687383445,-0.024393942995072294,-2.6052082296349304,-1.6758926977871418
85,2.0,2.6666666666666665,0.0023258251228934013,-0.7367225522117004,-0.1,-0.028076822217184643,-0.028562488768273595,-2.9253304178303132,-1.68302552659558
86,0.0,8.666666666666666,-0.6221582203739855,0.5761757128469822,-0.19999999999999998,-0.027827705643630813,-0.0309235721583175,2.9805026733261903,-1.6853443782105775
87,2.0,3.333333333333334,0.0023258251228934013,-0.5908449672051799,-0.19999999999999998,-0.028609808088474898,-0.03143265374897227,2.641774807705475,-1.6780812883580707
88,1.3333333333333335,8.0,-0.2058355233760662,0.43029812784046206,-0.19999999999999998,-0.03040248437186223,-0.03005869885484769,2.43461548086645,-1.668065884963482
89,0.6666666666666667,4.666666666666667,-0.4139968718750259,-0.2990897971921394,-0.19999999999999998,-0.03317844441203077,-0.026784351621066026,2.3078768803033345,-1.6514426475570845
90,0.0,4.666666666666667,-0.6221582203739855,-0.2990897971921394,-0.1,-0.03690396482740714,-0.021605990698335947,2.244411583705873,-1.6328398743506882
91,6.0,0.0,1.2512939161166512,-1.3202328922377815,-0.1,-0.04153914037867405,-0.014533665436846633,2.209176208245323,-1.609973843014448
92,0.0,2.0,-0.6221582203739855,-0.8826001372182206,-0.1,-0.04703817546517518,-0.005590911861552575,2.199386835727138,-1.5852522779339373
93,4.666666666666667,0.6666666666666666,0.834971219118732,-1.1743553072312611,-0.1,-0.05334971645099609,0.005185551409820465,2.199739542519351,-1.5581098825994437
94,0.0,4.666666666666667,-0.6221582203739855,-0.2990897971921394,-0.1,-0.06041722566112895,0.017746245307175397,2.212665082133827,-1.5289278358767218
95,0.6666666666666666,2.0,-0.4139968718750259,-0.8826001372182206,-0.1,-0.06817939742535725,0.03202946578744597,2.2294327063543427,-1.4987858197475896
96,12.0,6.0,3.1247460526072883,-0.007334627179098851,0.0,-0.07657061589876171,0.04796192480894838,2.253636997028451,-1.4662877345183016
97,0.6666666666666666,8.0,-0.4139968718750259,0.43029812784046206,0.1,-0.08552145376289023,0.06545948599951558,2.2791070520990946,-1.4340002953661712
98,0.0,3.3333333333333335,-0.6221582203739855,-0.59084496720518,0.1,-0.09495920992859716,0.08442798181418465,2.309596234496872,-1.3989980579197432
99,3.3333333333333335,11.333333333333334,0.4186485221208127,1.1596860528730637,0.1,-0.10480848253502371,0.10476409731651516,2.340151902339246,-1.3651526509797203
100,0.6666666666666666,11.333333333333334,-0.4139968718750259,1.1596860528730637,0.0,-0.11499177124348085,0.12635630484387503,2.374428717065067,-1.3282370346531776
101,0.0,4.666666666666666,-0.6221582203739855,-0.2990897971921396,-0.1,-0.1254301010957464,0.14908583371566986,2.408159911007878,-1.2932473319987194
102,2.0,18.0,0.0023258251228934013,2.6184619029382667,-0.1,-0.13604365954191106,0.1728276598456029,2.4448379514542355,-1.2548578912175292
103,0.6666666666666666,2.0,-0.4139968718750259,-0.8826001372182206,-0.1,-0.1467524383344078,0.1974515016198301,2.4806382365837476,-1.2190208974330798
104,1.3333333333333333,10.0,-0.20583552337606625,0.867930882860023,-0.1,-0.15747687242579278,0.222822810484393,2.5188814267672464,-1.1794910097853137
105,2.0,6.0,0.0023258251228934013,-0.007334627179098851,-0.1,-0.16813846857886977,0.24880374693064944,2.556060352790873,-1.143023317151567
106,1.3333333333333335,11.333333333333334,-0.2058355233760662,1.1596860528730637,-0.1,-0.17866041692004211,0.2752541344896023,2.5953290206008046,-1.1026100980285662
107,0.0,9.333333333333334,-0.6221582203739855,0.7220532978535028,0.0,-0.18896817901640506,0.30203238565189056,2.633428008399335,-1.0656716727412545
108,0.0,7.333333333333334,-0.6221582203739855,0.28442054283394186,0.0,-0.1989900462483692,0.3289963945185516,2.673352998097968,-1.024576435062149
109,0.0,16.0,-0.6221582203739855,2.180829147918706,0.09999999999999998,-0.2086576624580793,0.35600439195184763,2.712050549766297,-0.987286715938689
110,0.0,2.666666666666666,-0.6221582203739855,-0.7367225522117005,0.2,-0.21790650534447725,0.3829157603097707,2.752366121486452,-0.9456693648954594
111,2.0,18.0,0.0023258251228934013,2.6184619029382667,0.2,-0.22667632198726734,0.40959180647287496,2.791425701925064,-0.9081185187230437
112,0.0,3.333333333333332,-0.6221582203739855,-0.5908449672051803,0.3,-0.23491151507443436,0.43589649368429906,2.831931523564476,-0.8661080083860687
113,0.0,3.333333333333334,-0.6221582203739855,-0.5908449672051799,0.3,-0.24256147757503482,0.4616971345699963,2.871171200492128,-0.8283651062224435
114,0.0,5.333333333333334,-0.6221582203739855,-0.15321221218561903,0.39999999999999997,-0.24958087454099584,0.486865049262327,2.9117095639715735,-0.7860673100453054
115,0.0,2.666666666666668,-0.6221582203739855,-0.7367225522117001,0.49999999999999994,-0.255929871517896,0.5112761932370026,2.950983301712576,-0.7481864954011476
116,2.0,6.0,0.0023258251228934013,-0.007334627179098851,0.6000000000000001,-0.26157430992410935,0.534811758750366,2.991424662165925,-0.7056902896727576
117,1.3333333333333335,10.666666666666666,-0.2058355233760662,1.013808467866543,0.6000000000000001,-0.2664858307855462,0.5573587516772419,3.0306101018529557,-0.6677155092361575
118,0.6666666666666666,8.0,-0.4139968718750259,0.43029812784046206,0.6000000000000001,-0.27064194917329165,0.5788105428224009,3.0708432989481085,-0.6250974665952641
119,0.0,12.0,-0.6221582203739855,1.3055636378795838,0.7,-0.2740260823130223,0.5990673903382654,3.1098332092080034,-0.5870660260078119
120,1.3333333333333333,8.0,-0.20583552337606625,0.43029812784046206,0.7,-0.27662753460052,0.618036928385539,-3.1334269750230166,-0.5443939374665844
121,4.0,16.666666666666668,0.6268098706197722,2.326706732925226,0.6000000000000001,-0.2784414429080321,0.6356346167885936,-3.09473116960544,-0.5063390860750201
122,1.3333333333333333,8.666666666666666,-0.20583552337606625,0.5761757128469822,0.6000000000000001,-0.2794686857422671,0.6517841469500162,-3.055208425464801,-0.46367455953030134
123,4.0,10.0,0.6268098706197722,0.867930882860023,0.6000000000000001,-0.2797157597892282,0.6664178004591613,-3.0169019410625144,-0.42562737415683777
124,0.0,1.333333333333334,-0.6221582203739855,-1.0284777222247408,0.6000000000000001,-0.2791946268030883,0.6794767584569468,-2.9778750819695317,-0.383027810519429
125,0.6666666666666666,11.333333333333334,-0.4139968718750259,1.1596860528730637,0.6000000000000001,-0.2779225326485414,0.6909113614087664,-2.940054396314352,-0.34501866168059964
126,0.0,7.333333333333332,-0.6221582203739855,0.28442054283394147,0.6000000000000001,-0.275921798999433,0.7006813197168456,-2.901620414683216,-0.30253886899727583
127,1.3333333333333335,4.0,-0.2058355233760662,-0.4449673821986597,0.7,-0.27321958726545426,0.70875587518116,-2.8643873877782227,-0.2645986568045699
128,0.6666666666666666,10.0,-0.4139968718750259,0.867930882860023,0.7,-0.2698476340533976,0.7151139120542237,-2.8266505790357748,-0.22229221476528463
129,0.6666666666666666,11.333333333333332,-0.4139968718750259,1.1596860528730633,0.7,-0.2658419577547142,0.7197440149154237,-2.7901160910035703,-0.1844533857957193
130,0.6666666666666666,6.666666666666668,-0.4139968718750259,0.1385429578274217,0.7,-0.2612425363445291,0.7226444691191255,-2.753191420911427,-0.14237370396513024
131,2.6666666666666665,10.666666666666668,0.21048717362185299,1.0138084678665436,0.8,-0.2560929569370138,0.723823198356858,-2.717478583606967,-0.10467093483482634
132,0.6666666666666666,14.0,-0.4139968718750259,1.7431963928991447,0.8,-0.25044003800720094,0.7232976331572297,-2.6814946783047304,-0.06287187743431605
133,1.3333333333333333,13.333333333333334,-0.20583552337606625,1.5973188078926246,0.8,-0.24433342541332284,0.721094503990276,-2.646741683455613,-0.025342292928016454
134,0.0,15.333333333333332,-0.6221582203739855,2.0349515629121853,0.8,-0.23782516337253717,0.717249553077974,-2.611843451162731,0.01612173844032311
135,0.0,18.0,-0.6221582203739855,2.6184619029382667,0.8,-0.2309692414417607,0.7118071603116096,-2.57820598450504,0.0534388968062753
136,0.0,12.666666666666666,-0.6221582203739855,1.451441222886104,0.7,-0.22382111859758602,0.7048198811194739,-2.544556692008411,0.0945134606711995
137,0.0,10.0,-0.6221582203739855,0.867930882860023,0.7,-0.2164372259350715,0.6963478976584642,-2.512209623624284,0.13157770185759873
138,0.0,6.666666666666666,-0.6221582203739855,0.13854295782742132,0.6000000000000001,-0.20887445036771862,0.6864583888469381,-2.4799920307470287,0.17220930924448002
139,0.0,14.0,-0.6221582203739855,1.7431963928991447,0.49999999999999994,-0.20118960289930735,0.6752248286712501,-2.4491299013468595,0.20898014084130695
140,2.6666666666666665,2.0,0.21048717362185299,-0.8826001372182206,0.39999999999999997,-0.1934388763867792,0.6627262250321345,-2.4185459153244415,0.24911752912491847
141,2.0,14.666666666666668,0.0023258251228934013,1.8890739779056653,0.3,-0.18567729904178587,0.6490463128707182,-2.3893816366473954,0.2855558509237066
142,2.6666666666666665,4.0,0.21048717362185299,-0.4449673821986597,0.3,-0.1779581909774351,0.634272715784917,-2.3606498618229104,0.3251513194680247
143,0.0,12.0,-0.6221582203739855,1.3055636378795838,0.2,-0.17033263161779436,0.618496090305469,-2.333410941879526,0.3612207915392041
144,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.7367225522117002,0.10000000000000003,-0.16284894568786085,0.601809266749446,-2.306761341433844,0.4002314840876678
145,1.3333333333333333,6.0,-0.20583552337606625,-0.007334627179098851,0.0,-0.15555221510143616,0.5843064002025614,-2.2816827089299583,0.4358998008711948
146,0.6666666666666666,8.0,-0.4139968718750259,0.43029812784046206,0.0,-0.14848382381477274,0.566082144556788,-2.257347287799133,0.4742888908354319
147,0.0,10.666666666666666,-0.6221582203739855,1.013808467866543,0.0,-0.1416810428273609,0.5472308614105285,-2.2346594625397262,0.5095289274299666
148,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.7367225522117004,0.0,-0.13517666292120206,0.527845874098586,-2.2128576447663737,0.5472666754972181
149,4.0,8.666666666666666,0.6268098706197722,0.5761757128469822,-0.09999999999999998,-0.12899868332936798,0.5080187756125106,-2.1927689863167927,0.582057482029067
150,1.3333333333333335,2.0,-0.2058355233760662,-0.8826001372182206,-0.09999999999999998,-0.12317006519781937,0.48783879798714935,-2.1736866878874856,0.6191221501237822
151,22.0,4.0,6.247166280091682,-0.4449673821986597,-0.09999999999999998,-0.11770855908826588,0.4673922495926436,-2.1563592089735266,0.6534497798344119
152,0.0,5.333333333333333,-0.6221582203739855,-0.15321221218561923,-0.09999999999999998,-0.1126266150699629,0.44676202518709707,-2.140121835652414,0.6898283798537734
153,0.6666666666666666,8.666666666666666,-0.4139968718750259,0.5761757128469822,-0.2,-0.10793138115188407,0.42602719135380496,-2.1256417597859683,0.7236865194978636
154,0.6666666666666666,0.666666666666667,-0.4139968718750259,-1.1743553072312611,-0.3,-0.10362479069977139,0.40526264729314276,-2.1122833894352278,0.7593753750446673
155,0.0,8.0,-0.6221582203739855,0.43029812784046206,-0.39999999999999997,-0.09970373367057486,0.38453885831107265,-2.100629769534364,0.7927657908425698
156,2.0,14.666666666666666,0.0023258251228934013,1.889073977905665,-0.39999999999999997,-0.09616030243017132,0.36392165705258406,-2.0900627502333426,0.8277709898755978
157,0.6666666666666666,9.333333333333334,-0.4139968718750259,0.7220532978535028,-0.49999999999999994,-0.09298210158351695,0.34347210567637915,-2.0810791960515242,0.860703938579352
158,0.6666666666666666,8.666666666666666,-0.4139968718750259,0.5761757128469822,-0.6000000000000001,-0.09015261168393121,0.3232464110751213,-2.073070013212548,0.8950418995561614
159,0.0,12.666666666666668,-0.6221582203739855,1.4514412228861044,-0.6000000000000001,-0.087651597611019,0.3032958854170143,-2.066446338889391,0.9275367783985486
160,1.3333333333333333,0.6666666666666661,-0.20583552337606625,-1.1743553072312614,-0.7,-0.08545555331049946,0.28366694568880285,-2.0606054473642894,0.9612352324641503
161,3.3333333333333335,12.0,0.4186485221208127,1.3055636378795838,-0.6000000000000001,-0.08353817552725679,0.26440114780357316,-2.055877536574045,0.9933217483760475
162,4.0,4.666666666666667,0.6268098706197722,-0.2990897971921394,-0.6000000000000001,-0.08187086014266451,0.24553525237841106,-2.051671236855828,1.026421359555029
163,3.3333333333333335,8.666666666666666,0.4186485221208127,0.5761757128469822,-0.6000000000000001,-0.08042321542846988,0.22710132012755183,-2.0482460545679926,1.0581413420530552
164,0.6666666666666666,10.666666666666666,-0.4139968718750259,1.013808467866543,-0.6000000000000001,-0.07916358650567769,0.20912683510003827,-2.0450349871082145,1.0906980144744263
165,0.0,10.666666666666666,-0.6221582203739855,1.013808467866543,-0.6000000000000001,-0.07805958445499347,0.1916348541609739,-2.0422419568418286,1.1221078608238266
166,1.3333333333333333,1.333333333333334,-0.20583552337606625,-1.0284777222247408,-0.6000000000000001,-0.07707861236758975,0.1746441816159677,-2.0393431917354774,1.1541957217930043
167,0.6666666666666666,4.0,-0.4139968718750259,-0.4449673821986597,-0.6000000000000001,-0.0761883799092777,0.15816956885082045,-2.036504290992136,1.1853694525716318
168,0.6666666666666666,4.0,-0.4139968718750259,-0.4449673821986597,-0.7,-0.07535739809358684,0.14222193988635345,-2.0332650163541364,1.217084501385953
169,0.0,5.333333333333334,-0.6221582203739855,-0.15321221218561903,-0.7,-0.07455544674102191,0.1268086440221217,-2.0297681903735874,1.248117357632274
170,1.3333333333333333,2.0,-0.20583552337606625,-0.8826001372182206,-0.7,-0.07375400816591728,0.11193373581970859,-2.025633938058517,1.279581680246199
171,4.666666666666667,12.666666666666666,0.834971219118732,1.451441222886104,-0.7,-0.07292666177444884,0.09759828092114967,-2.020992957747971,1.3105940888594512
172,0.0,2.666666666666667,-0.6221582203739855,-0.7367225522117002,-0.7,-0.0720494353421861,0.08380068433808796,-2.015555707432907,1.341960520170115
173,1.3333333333333335,8.0,-0.2058355233760662,0.43029812784046206,-0.7,-0.07110110949678636,0.07053703643658132,-2.009445363353048,1.3731023623495657
174,0.0,6.0,-0.6221582203739855,-0.007334627179098851,-0.8,-0.07006347218570894,0.057801471122893536,-2.0024649258850635,1.4045597474035096
175,0.6666666666666666,8.0,-0.4139968718750259,0.43029812784046206,-0.8,-0.06892151993042205,0.045586530596438204,-1.9947295118928428,1.4360152130510546
176,0.0,6.0,-0.6221582203739855,-0.007334627179098851,-0.8,-0.06766360297789817,0.03388353116119308,-1.9861302834972032,1.4677948182916882
