trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9922209417269854,-0.7860919277441466,-0.22366058268641392,2.792043097679773,-0.8397131534055013,-0.2558567223285422,-1.0468097436120376,2.6304758231643297,1.7552963901358278
2,0.49188386152916713,-1.1679687911543613,-1.9689747782178797,2.6900123530947004,-0.8270833144599842,-0.3328637705118088,-0.7298563925374394,2.951498259008389,1.7969725032551658
3,0.4918838615291669,-1.1679687911543613,-1.0963176804521468,2.5863360146316903,-0.8143553156569513,-0.40964301008591686,-0.733402880738795,2.970405019965399,1.8412383288315435
4,-0.445742543545015,-1.1679687911543613,-0.8054319811969025,2.481413630140553,-0.8015329457346974,-0.4859672322021454,-0.5423849800223298,3.107123898394212,1.883079570321768
5,-0.6801491448135606,-1.1679687911543613,-1.0963176804521468,2.3756493620759964,-0.7886201295896946,-0.5616129582968099,-0.5467147432225212,3.125848128553654,1.9254174939301056
6,-0.6020136110573787,-0.7860919277441466,-1.2708491000052933,2.2694484915210866,-0.7756210669765543,-0.6363620320332088,-0.39359766125080003,-3.064874277745279,1.9660451502495797
7,0.41374832777298515,-0.4042150643339319,-1.387203379707391,2.1632140249001455,-0.7625403665603976,-0.7100031414831234,-0.3989552160536511,-3.0463805660143355,2.0069476412016023
8,-0.8364202123259242,-0.7860919277441466,-1.387203379707391,2.0573434516804108,-0.7493831730218322,-0.7823332539536938,-0.26506573029131314,-2.974276504645124,2.046482627827153
9,-0.13320040852028767,-0.4042150643339319,-1.4703135794946038,1.9522256918437668,-0.7361552856238499,-0.8531589479553774,-0.2717757674987918,-2.956001313555194,2.0862270764321944
10,1.5076458003595308,-1.1679687911543613,-1.5326462293350132,1.8482382626594203,-0.7228632668728877,-0.9222976289409651,-0.14989361577343277,-2.8957770709807678,2.1248008653201227
11,2.6796788067022583,-0.02233820092371721,-1.5326462293350132,1.7457446857467067,-0.7095145397361254,-0.9895786176729244,-0.1583557491427045,-2.877712910995089,2.1635478124304943
12,-0.8364202123259242,-0.7860919277441466,-1.5326462293350132,1.6450921480493512,-0.6961174715667572,-1.0548441023221444,-0.044921634190557794,-2.825368476368557,2.2012484083530164
13,-0.6801491448135607,-0.7860919277441465,-1.5811271792108874,1.5466094247515458,-0.6826814425933989,-1.1179499475958907,-0.05563220956874234,-2.8075197938343273,2.2390926156734845
14,-0.6801491448135606,-1.1679687911543613,-1.5811271792108874,1.4506050682279477,-0.6692168965388924,-1.178766356291022,0.05134025150024154,-2.7608509489436974,2.275973940326206
15,1.3513747328471672,-1.1679687911543613,-1.5811271792108874,1.357365863455431,-0.6557353706941331,-1.2371783806332026,0.037751323364181105,-2.7432339923694284,2.312971204081185
16,2.445272205433713,-0.4042150643339318,-1.6199119391115866,1.267155545591625,-0.6422495028215401,-1.2930862825721439,0.13943462169992155,-2.7009026010215793,2.3490643148280865
17,2.75781434045844,-1.1679687911543613,-1.6199119391115866,1.1802137700511326,-0.6287730127964828,-1.3464057438523904,0.12214912569045012,-2.683543841524968,2.3852466831859536
18,1.9764590028966218,-1.1679687911543613,-1.6199119391115866,1.0967553212775762,-0.6153206578051812,-1.397067928170978,0.2192263908241927,-2.6446832852599638,2.4205680249256867
19,2.1327300704089853,-0.02233820092371721,-1.6199119391115866,1.0169695450765326,-0.6019081609259279,-1.4450193990711937,0.1971573718761875,-2.627617377076348,2.4559531105409684
20,-0.21133594227646965,-0.4042150643339319,-1.7944433586647333,0.9410199908179947,-0.5885521138670883,-1.4902218984108706,0.2899689598343571,-2.5916404043887793,2.4905103357966087
21,0.4918838615291669,-0.7860919277441466,-1.9689747782178797,0.8690442526776438,-0.575269855427383,-1.5326519912999497,0.2616421767653107,-2.574907850375398,2.525107428505257
22,1.1169681315786217,-0.7860919277441465,-1.9689747782178797,0.8011540016818485,-0.5620793276957226,-1.5723005843829267,0.35024276706508184,-2.541402896910663,2.55890360959271
