trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-0.21963736365106298,0.345582560386481,-0.6683038809430976,-0.24083963663697353,0.34120949229533987,1.9076707867614595,1.8190121811650737,0.4130638190418673
2,-1.1246666706659498,0.020088783260767983,-1.6161034817595437,-0.6606471310554305,-0.26727323211189347,0.25948097367632733,2.0637103634197294,1.8923664051288862,1.2105369917229567
3,-0.6285105793555247,-0.21963736365106298,-0.6352604606865313,-0.6532693120355314,-0.29295695731272414,0.1780416626394573,2.06186220645142,1.9189844654596366,1.3309915770063692
4,-0.6285105793555247,0.4995410770844299,-0.6352604606865313,-0.6461940374928931,-0.3178131549473835,0.09714126160990393,2.1478105248603776,1.96949997154571,1.464920936568048
5,0.11572355761011312,-0.938815804386556,-0.9622081343775354,-0.6394428346468906,-0.3417684813154444,0.0170243257501598,2.1455093882335836,1.9972559146209723,1.552529120238255
6,-0.13235448804509958,-0.4593635105628941,-1.1256819712230375,-0.633034940575529,-0.36475437825814144,-0.06207160930469534,2.21109070311648,2.042324465479542,1.630603790893985
7,-0.6285105793555247,-0.45936351056289393,-1.1256819712230375,-0.6269871229996504,-0.38670752772260697,-0.13991779855779146,2.2085211118147567,2.0703649209316164,1.7045736107520395
8,-0.6285105793555247,0.4995410770844299,-1.2237662733303387,-0.6213135292128593,-0.4075702865920254,-0.21629593461487712,2.263853920395001,2.1127002461957343,1.7642327128016841
9,-0.13235448804509958,-0.21963736365106315,-1.2237662733303387,-0.6160255657335533,-0.4272910993433982,-0.29099965097710795,2.2611839975327763,2.140640984464575,1.8304120417570042
10,-0.3804325337003121,-0.21963736365106298,-1.2237662733303387,-0.6111318101927856,-0.4458248860261978,-0.36383586569289816,2.310224092120495,2.181108589919032,1.8811486248803848
11,-0.3804325337003121,-0.21963736365106298,-1.2237662733303387,-0.6066379561427315,-0.46313340255520086,-0.43462595299613993,2.3076198112389106,2.208708263893219,1.942118724174805
12,-0.6285105793555247,-0.4593635105628941,-1.2891558080685397,-0.6025467907746224,-0.4791855693334065,-0.5032067340804866,2.352403977043223,2.2476487169076576,1.9875972353342033
13,0.11572355761011312,0.2598149301725991,-1.2891558080685397,-0.5988582047961191,-0.49395776311111445,-0.5694312815240421,2.3500288109609064,2.274719515733193,2.044726678635093
14,-0.8765886250107373,-1.418268098210218,-1.0556217554321081,-0.5955692329382387,-0.5074340660271904,-0.633169535048851,2.3917877166655943,2.312261966988712,2.0866958542193266
15,-1.1246666706659498,-1.418268098210218,-1.0556217554321081,-0.5926741228219512,-0.5196064650222322,-0.6943087292555777,2.3897985453726607,2.3386364723411903,2.1407935294339158
16,-0.3804325337003121,-0.938815804386556,-1.1256819712230375,-0.5901644292952133,-0.5304749943843463,-0.7527536366630946,2.4293568905225675,2.374804325043632,2.180201820834919
17,-0.8765886250107373,-0.4593635105628941,-1.1256819712230375,-0.5880291310257884,-0.5400478144452359,-0.8084266317161198,2.427899138418397,2.4003212215648535,2.2317813996838867
18,0.3638016032653256,-1.418268098210218,-1.1256819712230375,-0.5862547662461842,-0.5483412205871281,-0.8612675833592119,2.465848396376081,2.4350764125266986,2.269188958750576
19,-0.8765886250107373,-1.418268098210218,-1.1801732501715383,-0.58482558491149,-0.5553795784166907,-0.9112335853763809,2.4650516738978077,2.4595741958102892,2.3185939995243046
20,-0.6285105793555247,0.739267223996261,-0.9840046459569358,-0.5837237147192789,-0.5611951826987004,-0.9582985350718577,2.501834397541133,2.4928392717155594,2.354352649185974
21,-0.8765886250107373,-1.1785419512983872,-1.0275976691157365,-0.5829293382325289,-0.5658280392158512,-1.0024525720756416,2.5018092830025074,2.5161541597718613,2.401822657324985
22,-1.1246666706659498,-1.418268098210218,-0.8314290649011338,-0.5824208779767748,-0.5693255700402302,-1.0437013900711518,2.5377643947104813,2.547825464076948,2.4361645219817785
23,0.11572355761011312,-1.1785419512983872,-0.8314290649011338,-0.5821751862852705,-0.5717422435956065,-1.0820654349833962,2.53860064579583,2.569792153705534,2.48187288856829
24,-0.8765886250107373,-1.418268098210218,-0.8314290649011338,-0.5821677370211965,-0.5731391315408316,-1.117579003552194,2.5739900519467622,2.5997496210311613,2.5149582467619744
25,-0.3804325337003121,0.4995410770844299,-1.0275976691157365,-0.5823728168764617,-0.5735833955166002,-1.150289256207547,2.5757562629736848,2.6202045521722828,2.5590355805972886
26,-0.6285105793555247,-1.418268098210218,-1.0275976691157365,-0.5827637143477782,-0.5731477084129031,-1.1802551578068927,2.6107819959481544,2.648320833250201,2.5909807235961204
27,-0.8765886250107373,0.020088783260767983,-1.0275976691157365,-0.5833129045776233,-0.5719096165135037,-1.2075463592209703,2.613526502350345,2.6671080527839894,2.633530083290229
28,-0.3804325337003121,-0.4593635105628941,-1.0275976691157365,-0.5839922281874729,-0.5699508499949557,-1.232242032134285,2.6483428073833704,2.6932585217345153,2.664424637856124
29,-0.6285105793555247,-0.6990896574747251,-1.0275976691157365,-0.5847730622451811,-0.5673565896521214,-1.254429668858106,2.6520955453111577,2.7102383826789493,2.7055320326023753
30,-0.8765886250107373,-1.1785419512983872,-1.2237662733303387,-0.5856264816586074,-0.5642146976643795,-1.2742038584314153,2.686818112397884,2.7343130074039474,2.7354503947696194
31,-0.3804325337003121,-1.418268098210218,-1.2237662733303387,-0.5865234095010589,-0.5606149200571042,-1.291665049763461,2.6915931082245477,2.7493739294651265,2.7751923832167407
32,-1.1246666706659498,-1.1785419512983872,-1.2237662733303387,-0.5874347549955574,-0.5566480686380638,-1.3069183120597199,2.7263065349887046,2.7712915460912377,2.8042016703431423
33,-0.8765886250107373,-0.6990896574747251,-1.2237662733303387,-0.5883315381551094,-0.55240519098433,-1.3200721023368498,2.732104687710419,2.7843647436449763,2.842651073312779
34,-1.1246666706659498,-0.21963736365106298,-1.2237662733303387,-0.5891850004941229,-0.5479767385968691,-1.3312370495153543,2.766868675709561,2.804089593520834,2.8708168776049336
35,-0.3804325337003121,0.2598149301725991,-1.4199348775449412,-0.5899667018945022,-0.5434517451918754,-1.3405247643541167,2.7736805081826468,2.8151659122190003,2.9080471605296427
36,-1.1246666706659498,-0.938815804386556,-1.2237662733303387,-0.5906486046595226,-0.5389170285431176,-1.348046684306904,2.8085349815161957,2.832725287906804,2.9354377818051147
37,-1.1246666706659498,3.6159809869382333,-1.2237662733303387,-0.591203146896092,-0.5344564297630456,-1.353912962225844,2.816343055329462,2.8418722374511196,2.9715263863031063
38,0.11572355761011312,0.739267223996261,-1.2237662733303387,-0.5916033084500302,-0.5301501031347724,-1.3582314077204645,2.8513122215060513,2.857373003089373,2.9982158786980966
39,0.6118796489205384,-0.6990896574747251,-1.0275976691157365,-0.5918226735839089,-0.5260738673078955,-1.3611064898664704,2.860092956024117,2.8647491288010234,3.033246615060226
40,-0.3804325337003121,0.020088783260767983,-1.0275976691157365,-0.5918354952515669,-0.5222986246730861,-1.3626384097574455,2.895188287233484,2.878390109379918,3.059316787948517
41,-0.13235448804509958,-0.21963736365106298,-0.8314290649011338,-0.5916167657530907,-0.518889850731616,-1.3629222510161734,2.9049130420678506,2.8842533727311364,3.0933813072574052
42,-0.3804325337003121,-1.1785419512983872,-0.8314290649011338,-0.5911422974684829,-0.5159071508284275,-1.3620472157626158,2.9401352415434507,2.8963304088674655,3.1189227240910484
43,-0.8765886250107373,-0.938815804386556,-0.8314290649011338,-0.5903888156208714,-0.5134038788025836,-1.3600959526210055,2.950770721796377,2.9010374230780807,-3.1310642483448583
44,0.3638016032653256,-0.938815804386556,-0.8314290649011338,-0.5893340633207588,-0.5114268108795745,-1.357143982122097,2.9861109079378605,2.9119383158204477,-3.105952249529372
45,-0.6285105793555247,-0.4593635105628941,-0.8314290649011338,-0.5879569179033052,-0.5100158680411833,-1.3532592233634468,2.997619136655929,2.9159321392049007,-3.0735120621192973
46,-1.1246666706659498,-0.938815804386556,-0.8314290649011338,-0.5862375167131262,-0.5092038808312357,-1.3485016241268646,3.0330595630923414,2.9261198966864597,-3.0487222662946367
47,-0.6285105793555247,-0.938815804386556,-1.0275976691157365,-0.5841573897870259,-0.5090163916973156,-1.342922894919231,3.0453976821931175,2.929905894139959,-3.016925401823297
48,-0.6285105793555247,-0.938815804386556,-1.0275976691157365,-0.5816995963561056,-0.5094714911336856,-1.3365663456801384,3.0809122445981685,2.9398909162959446,-2.9923444072827934
49,-0.6285105793555247,-0.21963736365106298,-1.0275976691157365,-0.5788488619722659,-0.5105796849746178,-1.3294668222637156,3.0940323109102916,2.944002947941267,-2.961071163987709
50,-0.6285105793555247,-1.418268098210218,-1.2237662733303387,-0.5755917133957237,-0.5123437912906365,-1.3216507383369338,3.1295869797709486,2.9543076356320137,-2.9365816745343216
51,-0.8765886250107373,-0.938815804386556,-1.2237662733303387,-0.5719166088801714,-0.51475886647386,-1.3131361971024709,-3.1397494950535845,2.9592696178328115,-2.905709866647184
52,-0.3804325337003121,-0.4593635105628941,-1.4199348775449412,-0.5678140619221759,-0.5178121612108089,-1.3039331962725706,-3.1041962880557805,2.9703911841250665,-2.8811933488562387
53,0.11572355761011312,-0.938815804386556,-1.4199348775449412,-0.5632767568924391,-0.5214831081956407,-1.2940439090128986,-3.0896772461641957,2.9766805653461836,-2.8506009419276346
54,-0.8765886250107373,-0.6990896574747251,-1.4199348775449412,-0.558299655240068,-0.5257433446877646,-1.2834630331826304,-3.0541743028783515,2.9890583992802546,-2.8259403957690092
55,-0.8765886250107373,-0.6990896574747251,-1.4199348775449412,-0.5528800910146189,-0.5305567742338002,-1.2721782011404015,-3.039049160971521,2.997077511297324,-2.7955081432377007
56,-0.6285105793555247,-0.21963736365106315,-1.4199348775449412,-0.5470178542276638,-0.5358796729003983,-1.2601704426270908,-3.003652320115707,3.011069997495009,-2.7705907540794343
57,-0.8765886250107372,-0.21963736365106315,-1.4199348775449412,-0.5407152603446927,-0.5416608461695817,-1.247414693686103,-2.987990980232563,3.021128870189087,-2.740204628911209
58,-0.3804325337003121,0.25981493017259877,-1.4199348775449412,-0.5339772043205193,-0.5478418431637311,-1.2338803451474896,-2.9527630168964274,3.0370018319753815,-2.714924118661944
59,0.6118796489205384,1.4584456647317543,-1.2237662733303387,-0.5268111980925417,-0.5543572348661264,-1.2195318248268436,-2.936641459740496,3.049313030279081,-2.6844773912074698
60,-0.3804325337003121,-0.21963736365106315,-1.0275976691157365,-0.5192273909544075,-0.5611349621787491,-1.204329208235368,-2.901652058263252,3.067239167683727,-2.6587359495334053
61,-0.3804325337003121,-0.938815804386556,-1.0275976691157365,-0.5112385722561216,-0.5680967577851772,-1.1882288531906544,-2.885152667399821,3.081922740820808,-2.6281308244333323
62,-0.8765886250107373,-0.938815804386556,-1.0275976691157365,-0.5028601551771835,-0.5751586430402204,-1.1711840541313,-2.8504784459747077,3.1019895603522403,-2.601840560989209
63,-0.8765886250107372,-0.21963736365106298,-1.0275976691157365,-0.49411013919302355,-0.5822314983224269,-1.153145712061632,-2.833690316790146,3.119084941667466,-2.5709893385579647
64,-0.8765886250107373,-0.45936351056289393,-1.0275976691157365,-0.485009047971249,-0.5892217034594973,-1.1340630158885714,-2.799414785677445,3.1413079789315295,-2.54407324172489
65,-1.1246666706659498,-0.21963736365106298,-1.0275976691157365,-0.47557983929798886,-0.5960318442076581,-1.1138841305779554,-2.7824338368535333,-3.1223958193524446,-2.51289900122433
66,-0.6285105793555247,-0.4593635105628941,-1.0275976691157365,-0.4658477842952332,-0.6025614806916836,-1.0925568871858544,-2.748647073269908,-3.098057581005097,-2.4852914103063526
67,-0.6285105793555247,-0.6990896574747251,-1.0275976691157365,-0.45584031440220485,-0.6087079734874373,-1.0700294694881949,-2.7315757506378677,-3.0762645598620457,-2.453728225624022
68,-0.6285105793555247,-0.21963736365106298,-1.0275976691157365,-0.44558683604355137,-0.6143673624850179,-1.0462510916646912,-2.6983736329311308,-3.0498935784122128,-2.4253748344024957
69,-0.6285105793555247,0.2598149301725991,-1.2237662733303387,-0.4351185143010745,-0.6194352930071024,-1.0211726613000165,-2.681320113540957,-3.025897821342357,-2.393367544606596
70,-0.13235448804509942,-0.6990896574747251,-1.2237662733303387,-0.4244680280462182,-0.6238079829907254,-0.9947474218693013,-2.648803087178287,-2.9976047769807512,-2.3642249687937626
71,-0.3804325337003121,-0.938815804386556,-1.2237662733303387,-0.413669299827189,-0.6273832242470944,-0.9669315689348563,-2.6318799945674023,-2.971536954681449,-2.331728542088355
72,-0.13235448804509958,-0.6990896574747251,-1.2237662733303387,-0.40275720434510626,-0.6300614098154051,-0.9376848345767428,-2.600151396352074,-2.941450124555497,-2.3017634995557947
73,-0.6285105793555247,-0.6990896574747251,-1.2237662733303387,-0.3917672595713235,-0.6317465784998018,-0.9069710351539452,-2.583474038260331,-2.9134533661574014,-2.2687420455143172
74,-0.3804325337003121,-0.4593635105628941,-1.2237662733303387,-0.3807353044742137,-0.6323474672266101,-0.8747585783122942,-2.5526379645214683,-2.8817106768668954,-2.237930215204996
75,-0.3804325337003121,0.2598149301725991,-1.2237662733303387,-0.3696971671066468,-0.6317785619110441,-0.8410209261489765,-2.5363220294577786,-2.851933817103097,-2.2043557189227183
76,-0.6285105793555248,-0.6990896574747251,-1.0275976691157365,-0.35868832667814327,-0.6299611376714471,-0.805737012559633,-2.5064806485800912,-2.8186773397301645,-2.17268036407376
77,-0.6285105793555248,0.4995410770844299,-1.0275976691157365,-0.3477435733115923,-0.6268242790049388,-0.7688916139999303,-2.490639210268725,-2.7872705112508624,-2.138531235157128
78,-0.13235448804509975,0.020088783260767983,-0.8314290649011338,-0.33689666945676044,-0.6223058697165066,-0.7304756741347737,-2.4618893644979836,-2.752643050600958,-2.105981692631925
79,0.3638016032653256,0.2598149301725991,-0.6352604606865313,-0.3261800173502389,-0.6163535409980795,-0.6904865840328874,-2.446629028829827,-2.7197552089935635,-2.0712412341039688
80,-0.13235448804509942,-1.418268098210218,-0.8314290649011338,-0.31562433732315837,-0.6089255641952553,-0.6489284205894074,-2.419058015029094,-2.683898560089321,-2.0378113785915497
81,-1.1246666706659498,-1.1785419512983872,-0.6352604606865313,-0.305258361872561,-0.5999916726903056,-0.6058121466540715,-2.4044741353971633,-2.649676455060914,-2.0024662826437183
82,-0.8765886250107373,-1.418268098210218,-0.4390918564719289,-0.29510855009239595,-0.5895337955019875,-0.5611557769076673,-2.378154678640861,-2.612730830215232,-1.9681530697440162
83,1.356113785886176,-1.418268098210218,-0.24292325225732644,-0.2851988266512185,-0.5775466843987512,-0.514984513924312,-2.364325699523727,-2.577318902526305,-1.9321920360552791
84,-0.3804325337003121,-1.418268098210218,-0.04675464804272387,-0.2755503494882382,-0.5640384169544511,-0.4673308591063807,-2.33931026113697,-2.5394230435870644,-1.896994210661875
85,0.6118796489205384,-1.418268098210218,0.14941395617187855,-0.26618131063970374,-0.5490307598347758,-0.41823470319314615,-2.3262913903307254,-2.5029638115437285,-1.8604067620705398
