trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,-0.5415661628727214,-0.49441643862379603,-0.4738444159192821,-0.6710713068024459,-0.5095661498255651,1.9519867966507023,2.058622060473439,-1.9283986932330333
2,-0.9023549478311221,-0.5415661628727214,-0.49441643862379603,-0.4732616085761174,-0.6297988088887,-0.4564240873761772,2.143609842362659,2.2783086686870875,-1.949589151889179
3,-0.27246131996947903,-0.13344668985703523,-0.49441643862379603,-0.471803979485848,-0.5904949341259468,-0.40410944512040536,2.1454687340096776,2.2583811419755104,-1.9006088941859223
4,-0.902354947831122,-0.3375064263648784,-1.221638325424795,-0.46953639290999777,-0.5532514542706757,-0.35266637918478067,2.2554209227902513,2.3652216570378073,-1.8764631018575335
5,-0.9023549478311219,-0.7456258993805646,-1.0398328537245451,-0.4665286294500142,-0.5181473495383678,-0.30213616410127786,2.2568850372959095,2.336651356165258,-1.8304042197527541
6,-0.27246131996947903,-0.7456258993805646,-1.3670827027849946,-0.4628544397382353,-0.48524846719319353,-0.25255784533569325,2.3424517185300684,2.4056233698966403,-1.7966577670741724
7,1.6172195636154503,-0.5415661628727214,-1.221638325424795,-0.4585905821843751,-0.45460728529890726,-0.20396883454475515,2.3430415030206824,2.369113949010292,-1.7525157548758803
8,0.042485493961342664,1.7030909387135527,-1.1177494844532234,-0.45381586289414744,-0.426262782252355,-0.1564054247955996,2.4157046166639593,2.4151654639271896,-1.7147411208392613
9,-0.5874081339003004,-0.7456258993805646,-1.0398328537245451,-0.4486101954126366,-0.40024041253712106,-0.109903207219346,2.415119040030141,2.371966608750867,-1.671920781683203
10,-0.27246131996947903,-0.5415661628727214,-0.9792310298244619,-0.443053695701836,-0.3765521885191353,-0.06449737550249172,2.479182627021221,2.401441083734648,-1.6318913850626882
11,0.9873259357538072,-0.5415661628727214,-0.9307495707043955,-0.4372258242947145,-0.3551968664185794,-0.0202229098121663,2.477232515298667,2.35382423063443,-1.5900028871832297
12,-0.27246131996947903,-0.7456258993805646,-0.9307495707043955,-0.43120458422835184,-0.3361602323704541,0.02288536308212878,2.534794888758968,2.3712297030885314,-1.5484569101843348
13,0.042485493961342456,0.07061304665080795,-1.148916136744695,-0.42506578068132683,-0.31941548300736977,0.06479283167415027,2.531387193341714,2.3224483758407386,-1.507227562420221
14,-0.27246131996947903,-0.5415661628727214,-0.9307495707043955,-0.4188823456752464,-0.30492369482869847,0.10546527674346823,2.583661121635747,2.3320886151587095,-1.4645211588185747
15,-1.2173017617619437,-0.13344668985703523,-0.9307495707043955,-0.41272372841459637,-0.2926343772155268,0.14486915157310795,2.5787988390192207,2.2857904098762694,-1.4237518271748455
16,-1.2173017617619437,1.0909117291900232,1.2509160896986014,-0.40665534937336906,-0.28248610450003386,0.18297194806893985,2.6265984921395518,2.2918319497685573,-1.380075007894909
17,0.042485493961342664,-0.5415661628727214,1.2509160896986014,-0.40073811490732436,-0.27440722251895616,0.21974262627014393,2.620385326890311,2.2511732410900045,-1.33961552409498
18,-1.2173017617619437,-0.13344668985703523,1.2509160896986014,-0.3950279893691978,-0.26831662432485104,0.2551520806275035,2.664345212586808,2.2571366497154046,-1.2950781436543823
19,0.042485493961342664,-0.5415661628727214,1.2509160896986014,-0.38957562310310534,-0.26412458819696866,0.2891736147246616,2.656988825529183,2.2241105145412456,-1.2548116137684733
20,-0.5874081339003007,-0.13344668985703523,1.2509160896986014,-0.38442603644574547,-0.2617336693112725,0.3217833974197446,2.6976738337831825,2.232437756590444,-1.2094815699011416
21,0.3574323078921639,-0.3375064263648784,1.2509160896986014,-0.37961836123298465,-0.2610396351762367,0.3529608770173084,2.689482653130679,2.20773663067324,-1.1693133463986858
22,0.042485493961342664,-0.13344668985703523,1.2509160896986014,-0.3751856420046007,-0.26193243451087844,0.3826891347783407,2.7274431998727002,2.219734100631026,-1.1232346610422241
23,-0.5874081339003004,-0.3375064263648784,1.2509160896986014,-0.3711546990068694,-0.264297189295512,0.4109551639522268,2.7188130254089438,2.2030465281460736,-1.0830841757422034
24,-0.5874081339003007,-0.5415661628727214,0.5236942028976023,-0.3675460542043448,-0.2680151998385212,0.43775006525031485,2.754606351905638,2.219126889351285,-1.036285938043805
25,0.042485493961342664,0.274672783158651,0.7054996745978522,-0.36437392018643916,-0.2729649527445692,0.46306915413890065,2.7459954436438596,2.209570057695351,-0.9960805782481763
26,-0.5874081339003007,-0.3375064263648784,0.7054996745978522,-0.3616462507314575,-0.279023121703561,0.4869119792470333,2.780183620156443,2.229582036506211,-0.9485816204739098
27,-0.5874081339003007,-0.5415661628727214,0.7054996745978522,-0.35936485122810485,-0.28606555102936265,0.5092822542281273,2.772078266713076,2.226057531745959,-0.9082522174089206
28,0.6723791218229856,-0.7456258993805646,0.7054996745978522,-0.35752554698304384,-0.29396821175587007,0.5301877074878156,2.805210879984716,2.249561765058486,-0.860063838045323
29,-0.5874081339003004,-0.7456258993805646,0.48733310855755246,-0.3561184073202601,-0.302608119955568,0.5496398555564901,2.7980864350933388,2.2509737401390844,-0.8195414854858266
