trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,2.381508795417064,0.520680043613274,1.8833728897483453,2.2717442651182997,0.522918686522143,0.18143463663453194,-0.9884367980832196,1.3584773414425915
2,1.4025202869661597,-0.9468871594631534,-1.5406231696084842,1.735725382282875,2.1493008838918057,0.43275749525440865,0.5754868867863211,-0.5611073489069454,1.3479172502737833
3,-0.08881939961641351,-0.7249940958044722,-1.5406231696084842,1.5883317275747846,2.0264500712571896,0.3429261184938476,0.6552855908325614,-0.5621156962303498,1.3990232776745681
4,-0.6480717820848783,1.2720434771236582,-1.5406231696084842,1.4416654249919927,1.9036233982663893,0.2536973952102062,0.8076747222559562,-0.2847479413385111,1.4327433678171324
5,-0.6480717820848783,0.16257815883025253,-1.0252973663030447,1.2961950128552941,1.781251060334568,0.165338629660346,0.8782094011705694,-0.28162596019283875,1.4825052439995003
6,-0.6480717820848783,-0.39215450031645044,-1.1283625269641326,1.1523806634326539,1.6597585216606079,0.07810956244148426,0.9832707192744881,-0.05305535472307042,1.5268818798767154
7,0.09759806120640804,0.16257815883025253,-1.1970726340715248,1.01067090340411,1.5395632684339715,-0.007739542188597348,1.04892754611921,-0.044837413070076305,1.5750920634533736
8,-0.8344892429077,0.16257815883025253,-1.246151282005376,0.8714994987471208,1.4210717106862933,-0.0919696682541217,1.1335312554657264,0.1564836471239583,1.623885801515701
9,-0.6480717820848783,-0.17026143665776933,-1.2829602679557646,0.7352825371389756,1.3046762671413037,-0.17435465960252325,1.1960615687184324,0.17066584753929098,1.670618886312314
10,-0.6480717820848783,-0.9468871594631534,-1.311589479250511,0.6024157354516126,1.1907526620671895,-0.2546826557174038,1.269083047329929,0.35259505228769833,1.7215522261767318
11,-0.6480717820848783,-0.6140475639751316,-1.1283625269641326,0.473271994850396,1.0796574578940696,-0.33275734053024836,1.3293727156121558,0.373547356883549,1.766906728320648
12,-1.0209067037305215,-0.6140475639751316,-1.1283625269641326,0.3481992212227958,0.9717258421328717,-0.4083989968302114,1.394827036391979,0.5395638357154131,1.8188800416265214
13,-1.0209067037305215,-0.17026143665776933,-1.1283625269641326,0.2275184240519036,0.8672696816815707,-0.48144536252395337,1.453382254027531,0.5680224563223244,1.8629395537889062
14,-1.0209067037305215,-0.503101032145791,-0.9222322056419567,0.11152210241674912,0.7665758519194912,-0.5517522883287471,1.5134170390483839,0.7197815340635532,1.9153251535408478
15,-0.6480717820848783,-0.5031010321457909,-0.9222322056419567,0.00047292251015264297,0.669904842423438,-0.6191941994088009,1.5705472308720885,0.756398533639824,1.9581546996086812
16,-0.46165432126205674,0.828257349806296,-1.1283625269641326,-0.10539731310283196,0.5774896360715897,-0.6836643659523128,1.6264358550950686,0.894690117447915,2.0105501620764263
17,-1.0209067037305215,-0.17026143665776933,-1.1283625269641326,-0.20588840815285117,0.48953485389862933,-0.7450749897426943,1.6823364494889737,0.9400194248662882,2.052199171692057
18,-0.46165432126205674,0.273524690659593,-1.1283625269641326,-0.3008322342832318,0.40621615442362063,-0.8033571154709193,1.734886472438067,1.065202507391656,2.1043234802925963
19,-0.6480717820848783,1.2720434771236582,-1.1283625269641326,-0.3900929213414826,0.3276798734336311,-0.8584603770044735,1.7896810938413117,1.1196897862176989,2.14482956209658
20,-1.0209067037305215,-0.5031010321457909,-0.6130367236586931,-0.4735667882171782,0.2540428884201323,-0.9103525901891933,1.8394275778397238,1.2319146355105364,2.1964736728395895
21,-1.0209067037305215,2.270562263587723,-0.7161018843197812,-0.5511820278501787,0.1853926909354361,-0.9590192049941612,1.8931913441162782,1.2958929232862664,2.2358659747176572
22,-0.46165432126205674,2.4924553272464043,-0.7848119914271731,-0.6228981615271488,0.1217876500075141,-1.0044626307482312,1.940497866430006,1.3952221447696866,2.2868671900869773
23,-0.6480717820848783,-0.7249940958044722,-0.7848119914271731,-0.6887052789400688,0.06325745058258375,-1.0467014486660584,1.9932709300213574,1.468914411538897,2.3251692104544333
24,-1.0209067037305215,-0.17026143665776933,-0.8338906393610245,-0.7486230817072735,0.009803692991915872,-1.0857695257760809,2.0383862746431554,1.555388702960959,2.3753970973035816
25,-0.6480717820848783,0.16257815883025253,-0.8706996253114129,-0.802699749011069,-0.038599357630510006,-1.1217150438922796,2.0901818830371663,1.6389179225765222,2.4126290687299115
26,-0.08881939961641351,0.16257815883025253,-0.8993288366061595,-0.8510106445875818,-0.0820038803309121,-1.154599456622846,2.1332735090838604,1.7125876531683222,2.461977466398834
27,-0.8344892429077,-0.9468871594631533,-0.922232205641957,-0.8936568845601285,-0.12048747256362663,-1.1844963867061973,2.184082748322022,1.8059945654735412,2.4981584752845434
28,-1.0209067037305215,-0.6140475639751315,-0.922232205641957,-0.9307637855467883,-0.1541519961759248,-1.2114904752453293,2.2252571843041773,1.866927784733277,2.5465409652827726
29,-0.46165432126205674,-0.39215450031645044,-0.922232205641957,-0.9624792120526533,-0.18312230193542547,-1.2356761936791718,2.2750515693557816,1.970196313903053,2.581690946262398
30,-0.8344892429077,-0.8359406276338128,-0.922232205641957,-0.9889718415023242,-0.20754484006894844,-1.257156628576049,2.3143669722432816,2.018468665505977,2.629038424782814
31,-1.0209067037305215,-0.9468871594631534,-1.1283625269641326,-1.010429364621176,-0.22758616543043728,-1.2760422485440885,2.363099535961862,2.131559167957511,2.6631801278118727
32,-0.46165432126205674,-0.7249940958044722,-1.1283625269641326,-1.0270566383179744,-0.243431347421203,-1.2924496617262806,2.400573268756773,2.167228085413222,2.7094397314402854
33,-0.46165432126205674,-0.059314904828428716,-1.1283625269641326,-1.0390738076756323,-0.2552822964802378,-1.3065003715266794,2.448178515824717,2.290119400204533,2.742600719664104
34,-0.6480717820848783,-0.6140475639751315,-1.1283625269641326,-1.0467144130277068,-0.2633560207489291,-1.318319537473481,2.4837913586956697,2.313182229374532,2.787735658175929
35,-0.46165432126205674,1.7158296044410206,-1.3344928482863085,-1.0502234972746516,-0.26788282818119785,-1.3280347475104306,2.53018428771138,2.44592515848966,2.8199503532846624
36,-0.6480717820848783,0.3844712224889335,-1.3344928482863085,-1.0498557274737765,-0.26910449049224794,-1.335774807509465,2.5638822330000743,2.456257350159461,2.863940349811288
37,-0.8344892429077,-0.2812079684871098,-1.3344928482863085,-1.0458735433596473,-0.26727238544702303,-1.3416685534011632,2.6089565514036943,2.5990453342596265,2.895252093582794
38,-0.6480717820848783,-0.8359406276338126,-1.3344928482863085,-1.0385453439881542,-0.2626456328992636,-1.3458436910541276,2.640650782167033,2.596309158778694,2.9380941925716315
39,-0.46165432126205674,-0.17026143665776933,-1.3344928482863085,-1.0281437223130365,-0.25548923817108454,-1.348425668925438,2.6842764189950388,2.749577927030625,2.968557240965799
40,-0.46165432126205674,0.6063642861476147,-1.3344928482863085,-1.014943756261599,-0.24607225478790604,-1.3495365885184059,2.713841899144609,2.7330813634692963,3.0102667583067944
41,-1.0209067037305215,-0.059314904828428716,-1.3344928482863085,-0.9992213637067787,-0.23466597787341265,-1.3492941577525768,2.7558619421662445,2.8976613321403404,3.0399480723362524
42,-1.0209067037305215,-0.17026143665776933,-1.3344928482863085,-0.9812517275262809,-0.22154217935224182,-1.347810692426727,2.783134997083439,2.8661236154486134,3.080559454399859
43,-0.46165432126205674,0.7173108179769555,-1.3344928482863085,-0.9613077957424778,-0.2069713958005249,-1.3451921710251245,2.823362260361562,3.0434947170246502,3.1095401090088566
44,-0.46165432126205674,-0.7249940958044722,-1.3344928482863085,-0.9396588607485779,-0.19122127905857583,-1.3415373481827837,2.8481376063496002,2.9946199909885376,-3.1340778478321734
45,-1.0209067037305215,0.9392038816356364,-1.3344928482863085,-0.9165692209157933,-0.1745550187831225,-1.3369369321913418,2.886351208551106,-3.0958041878973797,-3.1057018390683773
46,-0.08881939961641351,-0.17026143665776933,-1.3344928482863085,-0.8922969272480279,-0.15722984518338487,-1.3314728319976277,2.908379124608436,3.1169941926453526,-3.0671048017802063
47,-0.6480717820848783,0.3844712224889335,-1.3344928482863085,-0.8670926169948503,-0.13949561927801285,-1.3252174792257798,2.9443217706036533,-2.953355065099044,-3.039222447037824
48,-0.8344892429077,0.051631627000911756,-1.3344928482863085,-0.841198435229376,-0.1215935170592411,-1.3182332308443305,2.963306560931899,-3.0533210364182466,-3.00150321085113
49,-0.8344892429077,-0.6140475639751315,-1.1283625269641326,-0.814847044426978,-0.10375481293671998,-1.310571858202521,2.99668375707816,-2.8113431079066005,-2.973989455582038
50,-1.0209067037305215,-0.17026143665776933,-1.1283625269641326,-0.7882607211677964,-0.08619976688893652,-1.3022741282594816,3.012285431448608,-2.9585474972561405,-2.937038475103431
51,-1.0209067037305215,1.6048830726116798,-1.1283625269641326,-0.7616505384361735,-0.06913661911275264,-1.2933694828752236,3.0427687102973677,-2.667300737942998,-2.909756178349128
52,-0.8344892429077,2.4924553272464043,-0.922232205641957,-0.7352156317838662,-0.05276069565630584,-1.2838758219488666,3.054610966380317,-2.911233076144846,-2.873449646548639
53,-0.8344892429077,-0.39215450031645044,-0.716101884319781,-0.7091425478675506,-0.03725362799121123,-1.273799395920905,3.0818483519109976,-2.512333212851253,-2.8462526248345847
