trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9530246005980897,4.748143414400097,-0.24134729189787787,-1.1314939320681432,4.913647368745191,-0.22922382448232403,2.383060546790959,-0.790021903195423,1.7550732564637919
2,-0.5346235564330747,-0.411958775667987,-0.24134729189787787,-1.0880114555033737,4.657756074428835,-0.30740829380148227,2.7968775753458535,-0.32033428409196457,1.8029088023668172
3,-1.162225122680597,0.8780667718490343,-0.24134729189787787,-1.0448811999302607,4.4034836059723075,-0.3853301139731188,2.8132444920400674,-0.30290384525673897,1.8504429986201356
4,-1.162225122680597,1.7380838035270485,-2.0620486557363127,-1.0021537995923178,4.15141773799293,-0.46280302574725285,3.0261355113950303,-0.04548250467518403,1.8957734167269937
5,-1.162225122680597,-1.2719758073460012,-2.0620486557363127,-0.9598769986365437,3.902134039117596,-0.5396436858238937,3.0453289542633537,-0.02250759029400436,1.9401018535319117
6,-1.162225122680597,-0.8419672915069942,-2.0620486557363127,-0.9180956016429448,3.6561926773799733,-0.6156727159740812,-3.0832592416854085,0.1684254776608161,1.98295646760677
7,-1.162225122680597,0.8780667718490343,-1.606873314776704,-0.8768514437762365,3.4141353808603503,-0.6907157047290223,-3.0620520456487683,0.19574695385181118,2.0250091891474966
8,-1.162225122680597,1.3080752876880413,-1.6979083829686257,-0.8361833784768844,3.176482582981035,-0.7646041506247219,-2.9367630018798723,0.3516278116581153,2.0659650675541137
9,-0.9530246005980897,-0.411958775667987,-1.7585984284299068,-0.7961272808602827,2.943730776738662,-0.8371763375977467,-2.9139024464740917,0.3826670455706048,2.1062817780700414
10,-1.162225122680597,0.01804974017102,-1.8019484609022502,-0.7567160653155817,2.7163500972732058,-0.9082781347830374,-2.8068202768774038,0.5158701921267053,2.145726041083199
11,-0.9530246005980897,-1.2719758073460012,-1.8344609852565084,-0.7179797161532592,2.4947821478486456,-0.9777637144693813,-2.782500966932582,0.5502267941403355,2.184643143208879
12,-0.5346235564330747,0.01804974017102,-1.8597485041987087,-0.6799453305207225,2.279438080420194,-1.0454961833120764,-2.688100623307,0.6670205184478849,2.2228327410926556
13,-0.9530246005980897,0.8780667718490343,-1.8597485041987087,-0.6426371731678646,2.070696938118941,-1.1113481231516595,-2.662436330437862,0.7044109020813446,2.260572136704059
14,-1.162225122680597,1.3080752876880413,-1.879978519352469,-0.6060767429718481,1.8689042630856156,-1.1752020389840756,-2.5775303808309786,0.8084502658345815,2.2976829422039127
15,0.9297800981444775,1.7380838035270485,-1.879978519352469,-0.5702828514011345,1.6743709694306748,-1.2369507127753416,-2.5505881017173024,0.8486594827204147,2.3343973927574564
16,0.5113790539794626,-1.2719758073460012,-1.879978519352469,-0.5352717132969357,1.48737247812432,-1.296497462903024,-2.4731519581350208,0.9422744956320586,2.370553632322664
17,-0.7438240785155821,0.01804974017102,-1.879978519352469,-0.5010570503877678,1.308148108493275,-1.3537563100294892,-2.4449681708830115,0.985131708067123,2.4063520445459723
18,-0.743824078515582,0.4480582560100273,-1.879978519352469,-0.4676502076759325,1.136900719422531,-1.4086520511631033,-2.373624595572254,1.069899655596004,2.441644142084436
19,0.3021785318969553,1.3080752876880413,-1.879978519352469,-0.43506028225005167,0.9737965918273302,-1.461120244540661,-2.344214012998751,1.1152641400137069,2.4766067065830235
20,-0.9530246005980897,1.7380838035270485,-1.879978519352469,-0.4032942634574116,0.8189655422888075,-1.5111071087662107,-2.2779761141655377,1.1922975538817728,2.5111025603841375
21,0.7205795760619702,0.01804974017102,-1.879978519352469,-0.3723571829687464,0.672501256248608,-1.5585693403689098,-2.247336879131261,1.2400499827326497,2.545290350761953
22,-0.5346235564330747,-1.2719758073460012,-1.879978519352469,-0.3422522730647312,0.5344618282297227,-1.6034738545979355,-2.1854676435971747,1.3101548885231926,2.57904276575032
23,0.30217853189695504,1.7380838035270485,-1.879978519352469,-0.31298113129145955,0.40487049617324417,-1.6457974548588907,-2.1535846885305228,1.3601914782729319,2.612504115664016
24,-0.7438240785155821,-0.411958775667987,-1.879978519352469,-0.28454388936615604,0.2837165567405406,-1.685526436716833,-2.095514702945621,1.4239600662754712,2.6455558864456457
25,-1.162225122680597,-0.8419672915069941,-1.6979083829686257,-0.25693938389010995,0.17095644800699528,-1.7226561328483645,-2.062362099731528,1.4761883568958212,2.67833078844298
26,-1.162225122680597,1.3080752876880413,-1.6979083829686257,-0.2301653261755906,0.06651498542226549,-1.7571904057159928,-2.0076386835854123,1.534055683577451,2.7107182830340095
27,-0.5346235564330747,-0.841967291506994,-1.6979083829686257,-0.2042184685055152,-0.02971326358578802,-1.7891410950468443,-1.9731813887020637,1.5883912436365868,2.742841511740971
28,-0.9530246005980897,0.44805825601002697,-1.6979083829686257,-0.17909476454470133,-0.11786248138210687,-1.8185274274019667,-1.9214357312866166,1.6406707647325427,2.7745972554964693
29,-1.162225122680597,-0.8419672915069941,-1.6979083829686257,-0.1547895223601607,-0.19809399358267,-1.8453753952122447,-1.885630908228101,1.6970343721488168,2.8061006284563788
30,0.09297800981444776,1.3080752876880413,-1.6979083829686257,-0.13129754940651553,-0.2705945696860203,-1.8697171126488183,-1.8365560160757801,1.7439401546503694,2.8372551909740604
31,1.3481811423094925,0.878066771849034,-1.6979083829686257,-0.1086132897309853,-0.3355746464287784,-1.8915901556195125,-1.7993540397061805,1.802255129212629,2.868169218577384
32,1.9757827085570148,2.168092319366056,-1.6979083829686257,-0.08673095440098721,-0.3932664893111848,-1.9110368930601715,-1.7526894660257302,1.8439150601072418,2.898752591574806
33,2.6033842748045375,-0.8419672915069942,-1.6979083829686257,-0.06564464647442972,-0.4439223072496623,-1.9281038165308881,-1.7140347477699192,1.9041044790876285,2.9291076720393003
34,-0.5346235564330747,0.01804974017102,-1.6979083829686257,-0.045348481362260475,-0.48781233427544374,-1.9428408749361088,-1.6695558221505546,1.9405668668243186,2.9591502555946736
35,-1.162225122680597,0.01804974017102,-1.5158382465847822,-0.02583670208442207,-0.5252228907805043,-1.9553008209668246,-1.6293876641089067,2.0025504065489885,2.9889775116928936
36,-1.162225122680597,0.01804974017102,-1.5158382465847822,-0.0071037871404414955,-0.5564544354572492,-1.965538575609132,-1.5868979127428193,2.03378523872783,3.0185107816066465
37,-0.3254230343505671,0.44805825601002697,-1.5158382465847822,0.010855452684589064,-0.5818196180987399,-1.9736106167607868,-1.5451515705183616,2.0974753428164536,3.0478425990047864
38,-0.5346235564330747,-0.8419672915069942,-1.5158382465847822,0.028045792684084365,-0.6016413427554252,-1.9795743976228286,-1.504477440105089,2.123370708319207,3.07689950092806
39,-0.3254230343505671,-1.2719758073460012,-1.3337681102009384,0.04447153137628092,-0.6162508501521032,-1.9834878000758793,-1.461085386500172,2.1886676677869796,3.105769806922209
40,-0.9530246005980897,-0.411958775667987,-1.3337681102009384,0.06013644913987535,-0.6259858277036359,-1.9854086277197938,-1.4220725131364056,2.209021283758747,3.1343849088947078
41,-0.9530246005980897,-0.411958775667987,-1.3337681102009384,0.0750437901463547,-0.6311885550921938,-1.985394142661281,-1.3769657461645102,2.2758066295038586,-3.120356086227017
42,0.09297800981444776,2.598100835205063,-1.5158382465847822,0.08919626857299304,-0.6322040932871118,-1.9835006494731746,-1.3394761541806628,2.290311955413233,-3.092146655872661
43,0.30217853189695504,0.01804974017102,-1.6979083829686257,0.10259609923116927,-0.6293785248931733,-1.9797831290248282,-1.292585404561355,2.3584392860467247,-3.0640913842920567
44,0.7205795760619702,-0.8419672915069942,-1.5158382465847822,0.1152450518747204,-0.6230572533641721,-1.9742949241366325,-1.256495198824468,2.3666653366707884,-3.0362501860956086
45,-1.162225122680597,-1.2719758073460012,-1.5158382465847822,0.12714452774739513,-0.6135833676698416,-1.9670874783100745,-1.2077519530566252,2.4359473043953983,-3.0085458932690923
46,-0.9530246005980897,0.4480582560100273,-1.5158382465847822,0.13829565654191436,-0.6012960777464013,-1.9582101281698145,-1.1729492096537704,2.4373110939250364,-2.9810345831571867
47,0.9297800981444775,-0.411958775667987,-1.5158382465847822,0.14869941175835405,-0.5865292250783193,-1.9477099497087569,-1.1222865309843668,2.5075007191762437,-2.953642569989991
48,0.5113790539794629,-0.8419672915069942,-1.3337681102009384,0.1583567421696137,-0.5696098723124712,-1.9356316579008817,-1.0886691974871825,2.501231536874423,-2.926422433307343
49,-0.32542303435056724,-0.411958775667987,-1.5158382465847822,0.16726871663188125,-0.5508569756655136,-1.922017558704575,-1.0360223693938613,2.571995249262428,-2.8993039476266045
50,-0.11622251226805967,1.3080752876880413,-1.5158382465847822,0.17543667904940188,-0.5305801437628701,-1.9069075519122511,-1.0034960273927152,2.5570913486122246,-2.872336530776926
51,1.3481811423094925,-0.41195877566798716,-1.5158382465847822,0.18286241012084214,-0.5090784863691431,-1.8903391827161433,-0.948803055175235,2.627970261542527,-2.845453433650361
52,0.9297800981444777,-1.2719758073460012,-1.5158382465847822,0.189548292493407,-0.4866395561936615,-1.8723477392760026,-0.9172784302221816,2.6031527607989413,-2.818701240033987
53,-0.9530246005980897,0.8780667718490343,-1.5158382465847822,0.19549747603049847,-0.46353838650406326,-1.852966393021286,-0.8604804824204839,2.6735082908158163,-2.792016718327509
54,0.9297800981444775,-0.411958775667987,-1.6979083829686257,0.20071404011385854,-0.4400366267391361,-1.8322263779142411,-0.8298706360771165,2.637187832271661,-2.7654439308167924
55,-0.11622251226805967,2.598100835205063,-1.6979083829686257,0.20520315024633135,-0.41638177785807146,-1.8101572044420835,-0.7709125561553107,2.7061297013960752,-2.7389232167569344
56,-1.162225122680597,0.8780667718490343,-1.6979083829686257,0.20897120650292056,-0.39280652873175503,-1.7867869037046524,-0.7411297101105563,2.656425801733037,-2.7124964070312068
57,-1.162225122680597,-0.411958775667987,-1.6979083829686257,0.21202598141705353,-0.36952819414421895,-1.7621422966409503,-0.6799607413936807,2.722729624585343,-2.6861074653857364
58,5.1137905397946275,-1.2719758073460012,-1.879978519352469,0.2143767446384628,-0.3467482537349032,-1.736249283208692,-0.6509126427641722,2.657631209700649,-2.659796252015488
59,-0.7438240785155821,0.01804974017102,-1.879978519352469,0.21603437125445918,-0.3246519897382273,-1.709133146190641,-0.5874874754385249,2.71968017517687,-2.633510398847416
60,1.7665821864745075,-0.8419672915069942,-1.879978519352469,0.2170114304060587,-0.3034082202342289,-1.680818864244294,-0.5590731476903663,2.637511402275691,-2.6072880211173497
61,-0.5346235564330747,-0.8419672915069941,-1.879978519352469,0.21732225123721344,-0.2831691241770899,-1.651331428846579,-0.49335340520302023,2.6933576929813166,-2.581080444795573
62,1.138980620226985,-0.8419672915069942,-1.879978519352469,0.21698296428268282,-0.264070154614909,-1.6206961599208256,-0.46545817977837556,2.5937613792942007,-2.5549242272695967
63,-0.7438240785155821,0.01804974017102,-1.879978519352469,0.21601151756626835,-0.24623003695698303,-1.588939015156955,-0.3974146172198716,2.641489959336953,-2.528774391427537
64,-1.162225122680597,1.7380838035270485,-1.6979083829686257,0.21442766745989972,-0.22975084969510373,-1.556086888322005,-0.36990449098975436,2.526944008977652,-2.5026660839983603
65,-0.7438240785155821,-0.41195877566798716,-1.6979083829686257,0.21225294463765085,-0.21471818548249638,-1.5221678921830795,-0.2995203038481319,2.565508156183796,-2.4765580022475744
66,3.2309858410520595,1.7380838035270485,-1.6979083829686257,0.20951059527061572,-0.2012013906534616,-1.487211622004766,-0.27223567269019366,2.4426130423777996,-2.450483990263405
67,1.1389806202269852,-0.41195877566798716,-1.6979083829686257,0.20622549706030024,-0.1892538809257171,-1.4512493959123955,-0.19951124054899425,2.472905299783884,-2.4244063712808472
68,2.6033842748045375,-0.8419672915069941,-1.6979083829686257,0.2024240492426326,-0.17891353024590395,-1.4143144687194986,-0.17225996303572605,2.3517205661919505,-2.398357757405754
69,-0.11622251226805967,-0.8419672915069941,-1.6979083829686257,0.19813403593752443,-0.1702031288398162,-1.3764422161169871,-0.09721926006404773,2.3769273101501227,-2.372304023889793
70,1.5573816643919998,-0.411958775667987,-1.6979083829686257,0.19338446339243143,-0.16313090588869744,-1.3376702864405265,-0.06976911236145512,2.267536061268079,-2.346276585968865
71,-0.11622251226805967,0.44805825601002697,-1.6979083829686257,0.18820537336134857,-0.15769111211919373,-1.2980387175912913,0.0075318555500932536,2.29202287807251,-2.3202447717272072
72,-0.9530246005980897,0.01804974017102,-1.6979083829686257,0.18262763645537697,-0.153864657923157,-1.257590017091657,0.03546078863300677,2.20069544686315,-2.294238800655092
73,-0.7438240785155821,0.8780667718490343,-1.6979083829686257,0.17668273041624383,-0.15161980308514214,-1.2163692037135339,0.11492292348597784,2.228248828088189,-2.2682313296785512
74,-0.7438240785155822,0.01804974017102,-1.6979083829686257,0.17040250875642463,-0.15091289443427772,-1.174423809624178,0.1436647990694699,2.1563563681327502,-2.2422513513663986
75,0.3021785318969553,1.3080752876880413,-1.879978519352469,0.16381896504065394,-0.15168914760738433,-1.131803842554489,0.2251317316923512,2.189232056631937,-2.216274703640264
76,0.09297800981444776,0.01804974017102,-1.6979083829686257,0.15696399737782735,-0.153883468662717,-1.0885617081147088,0.2550789171516702,2.134800089990956,-2.190329090957505
77,-0.11622251226805981,-0.8419672915069942,-1.5158382465847822,0.14986917678349204,-0.15742131063141243,-1.0447520930743006,0.3383198060218506,2.1738332892938135,-2.1643933625271847
78,0.7205795760619702,0.01804974017102,-1.3337681102009384,0.1425655223188123,-0.16221955937389582,-1.000431811187599,0.36992241405274606,2.133585801541842,-2.138493847081767
79,1.766582186474507,0.4480582560100273,-1.1516979738170954,0.1350832854791917,-0.16818744251817208,-0.9556596139461131,0.4546127815041707,2.1787262496377116,-2.112612217462365
80,-0.9530246005980895,-0.8419672915069942,-1.1516979738170954,0.12745174620144112,-0.17522745496004716,-0.9104959693952817,0.48837150043686334,2.149378917075296,-2.0867733184713098
81,-0.5346235564330747,-1.2719758073460012,-0.9696278374332516,0.11969902306131078,-0.18323629437581979,-0.8650028127966776,0.5740743529594796,2.2001611452732286,-2.0609614473799778
82,-0.9530246005980897,0.44805825601002697,-0.7875577010494084,0.1118519006242443,-0.1921058003081915,-0.8192432734206166,0.6105238813985336,2.178942976224431,-2.0351998441548327
83,-0.5346235564330747,-0.411958775667987,-0.6054875646655649,0.10393567715926022,-0.20172389062347895,-0.77328138213158,0.6966747390631743,2.234769018390086,-2.009475227601234
84,-0.11622251226805981,-1.2719758073460012,-0.42341742828172135,0.09597403569570534,-0.21197548954106876,-0.7271817646915728,0.7363552214561698,2.2195162638885346,-1.9838091077333737
85,0.5113790539794626,-0.41195877566798716,-0.24134729189787787,0.0879889406943371,-0.22274344192136109,-0.6810093258418373,0.8222561614400633,2.279792877033151,-1.958190426246207
86,-0.7438240785155822,-0.411958775667987,-0.05927715551403439,0.08000056173196474,-0.23390940897665197,-0.6348289292053526,0.8656713771959597,2.2688761083669737,-1.9326388420029923
87,-1.162225122680597,0.01804974017102,-0.05927715551403439,0.0720272248779332,-0.2453547410837354,-0.5887050778637768,0.9505003322099671,2.333069175398149,-1.9071453324680188
88,-0.3254230343505671,0.4480582560100273,-0.05927715551403439,0.06408539193136287,-0.25696132394432064,-0.5427016001040202,0.9980645047712211,2.325281159556495,-1.8817275949276118
89,-0.5346235564330747,-0.41195877566798716,-0.24134729189787787,0.0561896671923978,-0.26861239481086163,-0.49688134432780573,1.0809056726625172,2.392929897371249,-1.85637847234706
90,-0.7438240785155822,-0.411958775667987,-0.05927715551403439,0.04835283075011612,-0.28019332570475086,-0.45130588653040216,1.1328852050269378,2.387382192296651,-1.8311136048720322
91,-0.5346235564330747,-0.41195877566798716,-0.05927715551403439,0.04058589639065611,-0.29159237050951947,-0.4060352531598427,1.2127832492977557,2.4580962191881848,-1.8059275495557925
92,2.6033842748045375,-0.41195877566798716,-0.05927715551403439,0.032898191322801404,-0.30270137270034797,-0.36112766162510057,1.2692442314882082,2.4541370131892846,-1.780833809229048
93,-1.162225122680597,-0.411958775667987,-0.05927715551403439,0.025297454158926022,-0.3134164304540544,-0.3166392802437655,1.34527889801528,2.52758739373267,-1.7558285212669338
94,-0.5346235564330747,-0.8419672915069942,-0.05927715551403439,0.017789947161742,-0.32363851602171817,-0.2726240089876942,1.4060537838008111,2.5247402060341786,-1.7309229843985359
95,2.6033842748045375,-0.8419672915069942,-0.05927715551403439,0.010380578770578568,-0.3332740464908215,-0.2291332819863382,1.4774241581161711,2.600649367194139,-1.7061147972932535
96,0.9297800981444777,-0.411958775667987,-0.05927715551403439,0.0030730327161059157,-0.34223540338687913,-0.18621589238899022,1.5421091166908723,2.5985686466730002,-1.6814129980625605
97,-0.11622251226805981,-0.8419672915069942,-0.05927715551403439,-0.0041300995354911834,-0.3504413989863932,-0.14391783988065757,1.6082110702046986,2.676701067336204,-1.6568165387431264
98,0.09297800981444776,-0.41195877566798716,-0.05927715551403439,-0.01122718560435754,-0.35781768772983064,-0.10228220089666834,1.6761983889129495,2.6751405137560074,-1.6323321469553853
99,0.3021785318969553,-0.41195877566798716,-0.05927715551403439,-0.018217419931686737,-0.36429712167182965,-0.06134902138868253,1.7366782453810208,2.755294750030643,-1.6079600274022101
100,0.3021785318969553,-0.411958775667987,0.12279298086980908,-0.02510069312562744,-0.36982004941171304,-0.021155231857841884,1.8072181939720149,2.7540849486440075,-1.5837045504043648
101,-0.5346235564330747,-0.8419672915069942,0.12279298086980908,-0.03187746297272194,-0.3743345583696003,0.018265415718024668,1.861991544770992,2.836087005711825,-1.5595670763949403
102,-0.5346235564330747,-0.411958775667987,0.12279298086980908,-0.03854862682459369,-0.37779666061083816,0.05688238949650305,1.9342697630155106,2.8351198629262675,-1.5355495718119505
103,-0.3254230343505671,-0.411958775667987,0.12279298086980908,-0.04511539490291551,-0.38017042271507795,0.09466839841424035,1.9835042301033514,2.9188177355467975,-1.5116544572391422
104,-0.7438240785155822,-0.8419672915069941,0.12279298086980908,-0.05157916408569219,-0.3814280404904191,0.1315993924259133,2.056717767511916,2.9180359722942004,-1.4878812472147414
105,-0.32542303435056724,0.44805825601002697,0.12279298086980908,-0.05794139200172401,-0.3815498596577772,0.16765454297441418,2.100787848805434,3.003295130868054,-1.4642333269806267
106,0.5113790539794629,-0.41195877566798716,0.12279298086980908,-0.06420347172489743,-0.38052434393096535,0.20281620437568731,2.174206142612462,3.002685678079503,-1.440707708951412
107,-0.9530246005980897,-1.2719758073460012,0.3048631172536525,-0.07036660789352346,-0.37834799213121406,0.23706985680791015,2.2136332768839915,3.089385276040101,-1.4173086470503096
108,-0.5346235564330747,-0.8419672915069942,0.3048631172536525,-0.07643169554693027,-0.37502520608255513,0.2704040315608221,2.2866370501992885,3.0889758648786514,-1.3940305990254878
109,-0.9530246005980895,0.01804974017102,0.3048631172536525,-0.08239920332902673,-0.3705681111354201,0.3028102191458896,2.3220278506023218,-3.1061798447574027,-1.3708785913930537
110,0.5113790539794629,0.8780667718490343,0.3048631172536525,-0.08826906305889665,-0.36499633141178034,0.3342827608190439,2.394125711324371,-3.1063212376201585,-1.347844473587196
111,3.649386885217075,-0.8419672915069942,0.486933253637496,-0.09404056811611605,-0.3583367222289485,0.3648187240401674,2.4261176551268573,-3.0170646242778925,-1.3249339506346625
112,-1.162225122680597,0.01804974017102,0.486933253637496,-0.09971228346898009,-0.3506230623880382,0.3944177623819902,2.4969447134728986,-3.0168275037277663,-1.3021362120337545
113,0.9297800981444777,-0.8419672915069942,0.486933253637496,-0.10528197006462875,-0.34189570893607646,0.4230819603993193,2.526163948869546,-2.9264422303575444,-1.2794575533415564
114,-0.7438240785155822,-1.2719758073460012,0.6690033900213395,-0.1107465254840391,-0.33220121677083625,0.45081566398721007,2.5954686169502406,-2.925668181641599,-1.256884459545605
115,0.30217853189695504,-0.8419672915069942,0.8510735264051829,-0.11610194158846299,-0.3215919253522585,0.4776252968090713,2.6225008948729567,-2.834250884927979,-1.2344237408737495
116,-0.9530246005980895,0.44805825601002697,0.8510735264051829,-0.121343278934503,-0.3101255149987415,0.5035191634752332,2.6901258840469056,-2.8327243200666463,-1.2120591471617126
117,0.09297800981444776,0.01804974017102,0.6690033900213395,-0.12646465727843206,-0.2978645357531735,0.5285072403182179,2.7154993435715906,-2.7403731458348477,-1.1897979473833393
118,-0.5346235564330747,-0.41195877566798716,0.6690033900213395,-0.13145926142238412,-0.28487591237813875,0.5526009548580955,2.7813613802945834,-2.7378069660838973,-1.1676211477866403
119,0.3021785318969553,-0.8419672915069941,0.6690033900213395,-0.1363193617983559,-0.27123042940488895,0.5758129553558212,2.805538648651032,-2.6446255030798067,-1.1455364486527202
120,2.8125847968870445,-0.8419672915069941,0.6690033900213395,-0.14103634939444423,-0.2570022002490208,0.5981568721490864,2.8696095635631966,-2.640639738895735,-1.1235221342795516
121,-0.5346235564330747,-0.411958775667987,0.6690033900213395,-0.14560078469612917,-0.24226812443724466,0.6196470726971134,2.892986366320054,-2.5467422612945203,-1.1015863442580653
122,-1.162225122680597,0.44805825601002697,0.6690033900213395,-0.15000245998681633,-0.22710733721714726,0.6402984124170121,2.955276851102488,-2.5408325770170013,-1.0797046978502616
123,-0.7438240785155822,0.01804974017102,0.6690033900213395,-0.15423047357482533,-0.21160065625735436,0.6601259834946532,2.978184824223018,-2.4463515082846525,-1.0578858213232571
124,0.09297800981444776,1.3080752876880413,0.6690033900213395,-0.15827331367271028,-0.19583003055983372,0.6791448639164388,3.03873140930709,-2.4378425743898053,-1.0361027633078421
