trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,2.0245516177204164,-0.7330903107944146,-0.16703250246427984,1.9827180340855772,-0.743654056765361,2.007168930592839,-0.873875080189368,2.0905419730806876
2,0.1449543294017128,1.2684590392459112,-0.7330903107944146,-0.18187065684031464,1.8314860930599555,-0.6634911205158527,2.048319633389472,-0.35779661895619685,2.532915483034778
3,-0.6215465942527989,-0.2437261177030999,-0.7330903107944146,-0.19680106714230208,1.6818287117517046,-0.5835928029379956,2.071509634405108,-0.347865960561736,2.5218318493838376
4,-0.621546594252799,1.2684590392459112,-0.7330903107944146,-0.21180521246927927,1.5342441170890415,-0.5042057552100413,2.103602020633195,-0.02407514526076285,2.895167253977279
5,-1.004797056080055,-0.9998186961776054,0.23161304824107648,-0.22686554575697832,1.3892186168499812,-0.42557208372129823,2.128745974219391,-0.002567476545902308,2.90489054627082
6,-0.23829613242554304,-0.2437261177030999,0.23161304824107648,-0.241965535753234,1.2472230083151394,-0.34792758642715965,2.159310195754788,0.2563132063396313,-2.952231942845756
7,-1.004797056080055,-0.2437261177030999,0.23161304824107648,-0.2570896718781522,1.1087091683027452,-0.27150006711979247,2.1853041900603087,0.2908147616819259,-2.869448826332439
8,0.9114552530562248,-0.9998186961776051,0.23161304824107648,-0.2722234302110152,0.9741068671530693,-0.1965077485013878,2.2152644198437783,0.5124647479701524,-2.3784615948049317
9,-0.6215465942527991,0.1343201715341527,0.5531808345862401,-0.2873532005154994,0.8438208426220233,-0.12315780353596655,2.241737535052246,0.5614784486522766,-2.158041444051615
10,-1.004797056080055,-0.9998186961776051,0.713964727758822,-0.3024661754036896,0.7182281626704181,-0.05164502251940635,2.2713879167375364,0.7561343882673547,-1.7654304110251722
11,-0.6215465942527991,-0.9998186961776054,0.8104350636623712,-0.31755020319441374,0.5976758992485557,0.017849369031856507,2.298191717945385,0.821098223406182,-1.4992535004751437
12,-1.004797056080055,0.1343201715341527,0.8747486209314039,-0.3325936061448675,0.48247912860826897,0.08515872911401111,2.3276819265872617,0.9933664395975657,-1.2953816393918538
13,-1.004797056080055,0.8904127500086582,0.92068687612357,-0.34758496629208213,0.37291926745241827,0.1501318448605597,2.3547618077253003,1.0754114668740762,-1.0785257979706617
14,0.5282047912289689,-1.377864985414858,0.92068687612357,-0.3625128825154359,0.2692427485398374,0.21263359847164798,2.38419632587527,1.2276071700733031,-0.9751263087897357
15,-0.23829613242554304,1.2684590392459112,0.92068687612357,-0.3773657042987907,0.17166003472416436,0.27254545020619586,2.411545707036124,1.3272803802312239,-0.8079473636120148
16,-0.6215465942527991,-0.9998186961776054,0.713964727758822,-0.3921312493043436,0.08034496717248292,0.3297657385764425,2.441012748785667,1.4607927022818716,-0.7455777625441626
17,0.5282047912289689,-1.377864985414858,0.713964727758822,-0.4067965126406967,-0.004565558621690238,0.38420980114531816,2.4686524912034935,1.5777634371670712,-0.6124106615784891
18,-0.621546594252799,-0.9998186961776051,0.713964727758822,-0.4213473755049341,-0.08297159716345237,0.4358099223092863,2.4982335720821447,1.6937822014195014,-0.5676104472527197
