trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.3105750632142505,-0.7330903107944146,-0.0010969023245871396,-1.242897541984249,-0.743654056765361,-1.5809987965026093,2.4831180440411185,2.0905419730806876
2,-0.6954759700877109,0.9001097945033587,-0.7330903107944146,-0.03918124479547303,-1.1963646990085461,-0.6634911205158527,2.037934636957478,2.8808297309964597,2.532915483034778
3,-0.413569914848906,-0.4263011201272068,-0.7330903107944146,-0.0763575087107556,-1.1498534896170034,-0.5835928029379956,2.3083612114384477,2.9031970333239907,2.5218318493838376
4,0.808022991185916,-0.4263011201272068,-0.7330903107944146,-0.11250350411637468,-1.103520062758052,-0.5042057552100413,2.2467398692844456,3.095605839562966,2.895167253977279
5,-0.7894446551673127,0.23690433718807621,0.23161304824107648,-0.1475010909685678,-1.05751741059049,-0.42557208372129823,2.3964533668316026,3.118945233912195,2.90489054627082
6,-0.7894446551673127,0.01583585141631517,0.23161304824107648,-0.18123679299009982,-1.0119939524486288,-0.34792758642715965,2.4141180377984557,-3.0278054849092686,-2.952231942845756
7,-1.0713507104061177,0.45797282295983693,0.23161304824107648,-0.21360236621130962,-0.9670921879207472,-0.27150006711979247,2.5294715527773417,-3.0042994302434245,-2.869448826332439
8,-0.6954759700877109,-0.8684380916707285,0.23161304824107648,-0.24449531634649352,-0.922947437012011,-0.1965077485013878,2.563842564238879,-2.8954926093065776,-2.3784615948049317
9,-0.8834133402469144,-1.0895065774424897,0.5531808345862401,-0.2738193603868194,-0.8796866808118364,-0.12315780353596655,2.6620020700820235,-2.872228966742952,-2.158041444051615
10,0.43214825086750913,-1.3105750632142505,0.713964727758822,-0.3014848298766574,-0.8374275117499649,-0.05164502251940635,2.7026727684739176,-2.7805919239719628,-1.7654304110251722
11,0.2442108807083059,-0.8684380916707287,0.8104350636623712,-0.32740901576496395,-0.7962771991623699,0.017849369031856507,2.790202865770928,-2.757852053422017,-1.4992535004751437
12,-0.3196012297693043,-0.4263011201272069,0.8747486209314039,-0.3515164566216277,-0.7563318741306791,0.08515872911401111,2.8338781132374202,-2.6783419955767664,-1.2953816393918538
