trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,4.666666666666664,1.5525310089990088,-1.5727068123373247,0.0,1.541943945758538,-1.406830322563945,-0.15185194823841555,3.023739272674189
2,5.333333333333333,16.666666666666668,0.7973596758174257,-0.5832005929757039,-1.0,1.455237792843219,-1.3516802677931632,0.35355251188094944,-2.963637187263667
3,0.6666666666666666,32.666666666666664,-0.5241901572503448,0.7361410328397898,-0.5,1.368559615110558,-1.2951470683643251,0.40736851413405684,-2.9173790561886426
4,1.3333333333333335,43.333333333333336,-0.3353973239549489,1.6157021167167862,-0.5,1.2821903259647915,-1.2375103620005297,0.5925792948477666,-2.7904914884429157
5,6.0,40.666666666666664,0.9861525091128216,1.3958118457475368,-0.6666666666666666,1.1964061392018381,-1.1790536375236442,0.6421116900694818,-2.7473227617525264
6,4.666666666666666,26.0,0.6085668425220299,0.18641535541666748,-0.75,1.1114763229232811,-1.1200613671985415,0.7601086915261906,-2.656709042730714
7,4.666666666666667,38.666666666666664,0.6085668425220301,1.2308941425206,-0.75,1.0276610585449404,-1.0608162263846908,0.8069157302210932,-2.6153664406358224
8,1.3333333333333333,31.333333333333332,-0.335397323954949,0.6261958973551653,-0.8,0.9452094321993645,-1.001596444434339,0.8961005461458875,-2.5411276532982496
9,0.6666666666666666,50.0,-0.5241901572503448,2.1654277941399083,-0.8,0.8643575828617522,-0.9426733230946778,0.940920623655236,-2.5011824153193185
10,0.6666666666666666,20.666666666666668,-0.5241901572503448,-0.2533651865218304,-0.8,0.7853270290459624,-0.8843089513261152,1.013975141856708,-2.4366376591762497
11,1.3333333333333333,30.0,-0.335397323954949,0.516250761870541,-0.8,0.7083231931511024,-0.8267541383362376,1.0571826116423058,-2.3979474693559184
12,0.0,25.333333333333332,-0.7129829905457405,0.13144278767435513,-0.8333333333333334,0.6335341390235205,-0.7702465796466869,1.1197683386212753,-2.3401017780979227
13,0.6666666666666666,58.0,-0.5241901572503448,2.825098607047656,-0.8333333333333334,0.561129534166404,-0.7150092645259094,1.1615578937263362,-2.3026576614725305
14,0.6666666666666666,20.0,-0.5241901572503448,-0.3083377542641427,-0.7142857142857143,0.4912598436799156,-0.661249127424067,1.2166504455983616,-2.2499628664956117
15,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-1.682651947821949,-0.7142857142857143,0.42405575872589585,-0.6091559407572972,1.2571182655745368,-2.2138334341323667
16,3.3333333333333335,1.3333333333333333,0.23098117593123846,-1.8475696510488857,-0.75,0.35962785820782034,-0.5589014411313592,1.3064487159155929,-2.1654342786805363
17,0.0,37.333333333333336,-0.7129829905457405,1.120949007035976,-0.75,0.2980664985921868,-0.5106386766059291,1.3456328154793218,-2.1307431818048217
18,3.3333333333333335,0.6666666666666666,0.23098117593123846,-1.9025422187911978,-0.75,0.23944192357407565,-0.4645015601845949,1.3902790135687988,-2.0861661516676318
19,0.0,0.6666666666666666,-0.7129829905457405,-1.9025422187911978,-0.7777777777777778,0.18380458268395383,-0.42060461453844294,1.4281814221025295,-2.0530833377097117
20,0.6666666666666666,26.0,-0.5241901572503448,0.18641535541666748,-0.6777777777777778,0.1311856457969757,-0.3790428939570698,1.4688471829882404,-2.0120903188617163
21,0.0,22.0,-0.7129829905457405,-0.14342005103720598,-0.7000000000000001,0.08159769857193254,-0.3398920708871812,1.5054471953108828,-1.9808297032165545
