trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.0,1.168369764923546,-0.17922455579650703,0.0,1.2125301670830968,-0.16668936874748227,-1.045523783552977,1.728886901911059
2,0.6666666666666661,1.3333333333333333,-1.0858703731255095,-0.365066633653193,0.0,1.1217925889767868,-0.19458966208583034,-0.6250346199642047,1.8297064739886193
3,4.0,1.3333333333333333,-0.14660364893840291,-0.365066633653193,0.5,1.0312336598726246,-0.22215500952704742,-0.6365853663560351,1.857572187157065
4,7.333333333333333,0.6666666666666666,0.7926630752487035,-0.5509087115098789,0.6666666666666666,0.9411707253606473,-0.24928944499946443,-0.3331594207428524,1.9348707577982092
5,3.3333333333333335,0.0,-0.33445699377582416,-0.7367507893665647,0.5,0.8519159362095892,-0.2759001356539715,-0.3415628802118972,1.9645117083626897
6,3.333333333333333,0.6666666666666666,-0.33445699377582433,-0.5509087115098789,0.6,0.7637736380937672,-0.3018981371828802,-0.061978769275256466,2.0349012800066544
7,0.6666666666666666,0.6666666666666666,-1.0858703731255095,-0.5509087115098789,0.5,0.6770379138793069,-0.3271991014067907,-0.06106855148433408,2.065089783240479
8,1.3333333333333335,0.6666666666666666,-0.898017028288088,-0.5509087115098789,-0.5,0.5919903153872657,-0.3517239267789334,0.21627418215335423,2.13143506334276
9,0.6666666666666666,0.6666666666666666,-1.0858703731255095,-0.5509087115098789,-0.5,0.5088978155806969,-0.3753993441709278,0.23643987860873375,2.161663755854931
10,0.0,0.0,-1.2737237179629306,-0.7367507893665647,-0.5714285714285714,0.42801100508593143,-0.39815843193634043,0.5172373320849764,2.224936655323211
11,8.0,0.6666666666666666,0.9805164200861248,-0.5509087115098789,-0.23809523809523808,0.3495625488557531,-0.4199410556820261,0.5715008472404383,2.2549446452496174
12,0.6666666666666666,0.6666666666666666,-1.0858703731255095,-0.5509087115098789,-0.29166666666666663,0.273765910340817,-0.4406942294747283,0.8489492820532051,2.3155920351773958
13,1.3333333333333335,0.0,-0.898017028288088,-0.7367507893665647,-0.2222222222222222,0.2008143428263814,-0.460372396464088,0.9532839553764052,2.3452224474950825
14,8.666666666666666,0.6666666666666666,1.168369764923546,-0.5509087115098789,-0.2666666666666666,0.13088014140992432,-0.4789376281099539,1.2066390082072824,2.4034903567384136
15,2.6666666666666665,0.0,-0.5223103386132456,-0.7367507893665647,-0.2666666666666666,0.06411414441918713,-0.496359742313121,1.3650372749638036,2.432635386439358
16,3.333333333333333,0.0,-0.33445699377582433,-0.7367507893665647,-0.35,0.0006454695014531204,-0.5126163417743835,1.5689424909970981,2.4886755645942245
17,8.0,1.3333333333333333,0.9805164200861248,-0.365066633653193,-0.45,-0.05941853286277999,-0.5276927749031577,1.76294682115961,2.5172523834550553
18,6.666666666666667,0.0,0.6048097304112824,-0.7367507893665647,-0.55,-0.11599212694182065,-0.541582022574432,1.907786965244789,2.5711654583008956
19,6.0,0.0,0.41695638557386094,-0.7367507893665647,-0.55,-0.16901085911325334,-0.5542845149146441,2.1090875622917244,2.5991049562498625
20,4.666666666666667,0.0,0.04124969589901846,-0.7367507893665647,-0.65,-0.21843106265546625,-0.5658078830024552,2.205492213928991,2.6509609458769767
21,0.0,1.3333333333333333,-1.2737237179629306,-0.365066633653193,-0.65,-0.2642292153224649,-0.5761666509518304,2.394721880360895,2.678202437728675
22,2.0,0.0,-0.7101636834506668,-0.7367507893665647,-0.65,-0.30640116220230623,-0.5853818744340482,2.459599468444125,2.7280519560536343
23,5.333333333333333,1.3333333333333335,0.22910304073643958,-0.36506663365319286,-0.65,-0.3449612143234754,-0.5934807322740261,2.629494649140561,2.7545409130723586
24,1.3333333333333335,0.6666666666666666,-0.898017028288088,-0.5509087115098789,-0.75,-0.3799411331285067,-0.6004960781398235,2.676147880824002,2.802422144238017
25,4.0,2.0,-0.14660364893840291,-0.17922455579650703,-0.8,-0.41138901190507043,-0.6064659594015666,2.826319533861037,2.8281095923054345
26,0.0,0.0,-1.2737237179629306,-0.7367507893665647,-0.8,-0.43936806645672344,-0.6114331099613692,2.8630253451456933,2.8740532174692133
27,0.0,0.0,-1.2737237179629306,-0.7367507893665647,-0.8,-0.46395534812718237,-0.6154444232846252,2.9956146417389347,2.89889616764368
28,0.6666666666666666,2.6666666666666665,-1.0858703731255095,0.006617522060178831,-0.8,-0.4852403931626435,-0.6185504111097814,3.0270852288355936,2.9429293152808773
29,7.333333333333333,0.0,0.7926630752487035,-0.7367507893665647,-0.8,-0.503323824000082,-0.6208046525842528,-3.138458911240038,2.966891954926355
30,0.0,0.0,-1.2737237179629306,-0.7367507893665647,-0.8,-0.518315920454903,-0.6222632379491951,-3.109624600431828,3.0090417674885876
31,10.0,0.6666666666666666,1.5440764545983887,-0.5509087115098789,-0.8,-0.5303351810420315,-0.6229842102684283,-3.004522647687996,3.0320973012822328
32,5.333333333333333,0.0,0.22910304073643958,-0.7367507893665647,-0.8333333333333334,-0.5395068955690987,-0.623027008076246,-2.9769092208389694,3.0723944544238666
33,2.0,0.6666666666666666,-0.7101636834506668,-0.5509087115098789,-0.7333333333333334,-0.545961749025151,-0.62245191142242,-2.8823368637499716,3.0945275261860683
34,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.5509087115098789,-0.7333333333333334,-0.5498344738056591,-0.6213194937165921,-2.8551831900042144,3.133009862718279
35,2.6666666666666665,0.6666666666666667,-0.5223103386132456,-0.5509087115098789,-0.7571428571428571,-0.5512625632519573,-0.619690081851914,-2.769516566257307,-3.1289658509084677
36,2.0,0.0,-0.7101636834506668,-0.7367507893665647,-0.775,-0.550385055409323,-0.6176232271107269,-2.7424237818644697,-3.0922495657915388
37,0.0,0.0,-1.2737237179629306,-0.7367507893665647,-0.7888888888888889,-0.547341392583405,-0.6151771892560273,-2.664360810057257,-3.0719469306729956
38,2.0,0.0,-0.7101636834506668,-0.7367507893665647,-0.7000000000000001,-0.5422703600301702,-0.6124084360862394,-2.637131099444346,-3.036933263268214
39,2.0,0.0,-0.7101636834506668,-0.7367507893665647,-0.7000000000000001,-0.5353091062291668,-0.6093711607593747,-2.5656239075863607,-3.017500309271528
40,9.333333333333334,0.0,1.3562231097609676,-0.7367507893665647,-0.7000000000000001,-0.5265922476979926,-0.6061168194951048,-2.538170249114006,-2.9841076671967857
41,4.0,0.6666666666666666,-0.14660364893840291,-0.5509087115098789,-0.8,-0.5162510623989238,-0.6026936928043314,-2.472367490261859,-2.965483483165788
42,2.0,0.0,-0.7101636834506668,-0.7367507893665647,-0.8,-0.5044127760091558,-0.5991464740399243,-2.444662269383721,-2.9336092589733633
43,3.3333333333333335,1.3333333333333333,-0.33445699377582416,-0.365066633653193,-0.8,-0.49119994373347015,-0.5955158896652051,-2.3838634524015525,-2.9157072578177528
