trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.400681074386001,-0.7330903107944146,-0.9503480991355406,-0.4663672349690298,-0.743654056765361,2.179698253074145,1.8530668061727003,2.0905419730806876
2,-1.035666611933721,-0.5595875459322672,-0.7330903107944146,-0.9229411236766959,-0.48892368708050143,-0.6634911205158527,2.492593810622113,1.9965605220625275,2.532915483034778
3,0.35809038381770025,-1.0363069605710664,-0.7330903107944146,-0.8946572312038331,-0.5111009608035396,-0.5835928029379956,2.4996116332808853,2.01059711077304,2.5218318493838376
4,0.04836660698405132,-0.8774004890248,-0.7330903107944146,-0.8655947645845484,-0.5327800336816548,-0.5042057552100413,2.676757672143497,2.1012968971670647,2.895167253977279
5,-0.02906433722436113,-1.0363069605710664,0.23161304824107648,-0.8358552871548179,-0.5538429859292995,-0.42557208372129823,2.6850996976729977,2.118055692811344,2.90489054627082
6,-0.8808047235168965,-1.0363069605710664,0.23161304824107648,-0.8055427086816485,-0.5741739686146918,-0.34792758642715965,2.8234824933655616,2.1948065076777903,-2.952231942845756
7,-0.493650002474835,-1.1952134321173324,0.23161304824107648,-0.7747624412582665,-0.5936601422265897,-0.27150006711979247,2.832637230551207,2.2135281848060107,-2.869448826332439
8,0.9775379374849991,-0.8774004890248,0.23161304824107648,-0.7436205985073104,-0.6121925731915718,-0.1965077485013878,2.951850207450602,2.283883847861459,-2.3784615948049317
9,-0.41621905826642275,-1.0363069605710664,0.5531808345862401,-0.712223248747221,-0.6296670779639976,-0.12315780353596655,2.9615261324582978,2.304150327346525,-2.158041444051615
10,-0.493650002474835,-1.1952134321173324,0.713964727758822,-0.6806757303555019,-0.645985006445607,-0.05164502251940635,3.069003691151009,2.370862438122594,-1.7654304110251722
11,-0.5710809466832474,-1.0363069605710662,0.8104350636623712,-0.649082034955375,-0.6610539585855697,0.017849369031856507,3.078988726106682,2.392393008157492,-1.4992535004751437
12,0.04836660698405132,-1.0363069605710662,0.8747486209314039,-0.6175442612467315,-0.6747884300230703,0.08515872911401111,-3.1048118802517823,2.4567463437123354,-1.2953816393918538
13,-0.26135716984959806,-1.1952134321173327,0.92068687612357,-0.5861621398538571,-0.6871103846135257,0.1501318448605597,-3.0946998032441893,2.4793323710980437,-1.0785257979706617
14,0.7452451048597617,-0.24177460283973456,0.92068687612357,-0.5550326277327471,-0.6979497536527819,0.21263359847164798,-3.001358115695024,2.5420120546275315,-0.9751263087897357
15,-1.1130975561421335,-0.24177460283973456,0.92068687612357,-0.5242495690623942,-0.7072448634654421,0.27254545020619586,-2.9912978015820264,2.5654886332093745,-0.8079473636120148
16,-0.8808047235168965,-0.7184940174785336,0.713964727758822,-0.4939034176663404,-0.714942794463617,0.3297657385764425,-2.9027487916558146,2.626890005691897,-0.7455777625441626
17,-1.035666611933721,-0.400681074386001,0.713964727758822,-0.464081014016567,-0.7209996754618074,0.38420980114531816,-2.8929367978003184,2.6511209218098624,-0.6124106615784891
18,-0.3387881140580103,-0.8774004890248,0.713964727758822,-0.43486540849196315,-0.7253809168591555,0.4358099223092863,-2.8083870476226687,2.7114827365328447,-0.5676104472527197
19,-0.02906433722436113,-1.0363069605710662,0.713964727758822,-0.4063357223826821,-0.7280613856229871,0.4845151170083893,-2.7990597987932953,2.7363511518138703,-0.4572551949622077
20,0.5903832164429372,-0.5595875459322672,0.5210240559517239,-0.37856703888691495,-0.7290255243697294,0.5302907613757047,-2.718008822850406,2.7958200448692363,-0.4207274707504562
21,-1.1905285003505457,-1.0363069605710662,0.5210240559517239,-0.3516303170825872,-0.7282674165950657,0.5731180829518215,-2.7094706877904104,2.821221932433031,-0.3262946836862366
22,-1.0356666119337212,-0.7184940174785336,0.5210240559517239,-0.32559232181544323,-0.7257908002994842,0.6129935242904377,-2.63163047001574,2.879886147037018,-0.29404106328313623
23,-0.9582356677253089,-0.400681074386001,0.5746186870092511,-0.30051556180751593,-0.721609032717949,0.6499279945606699,-2.6242936531841723,2.905725105149283,-0.2112504521750561
24,-0.6485118908916596,0.3938512833453306,0.5746186870092511,-0.2764582280308486,-0.7157450093423497,0.6839460241079006,-2.549554671303386,2.9636328999063966,-0.18141488925942537
25,-0.4162190582664225,-0.08286813129346837,0.5746186870092511,-0.25347412530406066,-0.7082310406045613,0.7150848369480759,-2.544000006237942,2.989815564386438,-0.10750188500129491
26,-1.1130975561421332,-0.7184940174785337,0.5746186870092511,-0.23161259201239778,-0.6991086890540301,0.7433933559699012,-2.4724301210262176,3.0469852452271966,-0.07917142721997023
27,-0.9582356677253089,-0.8774004890248,0.5746186870092511,-0.21091840510792356,-0.6884285683954523,0.7689311552961211,-2.4695047963374956,3.0734168103710826,-0.012274950240238685
28,-0.6485118908916596,-0.8774004890248,0.5746186870092511,-0.19143166970729103,-0.6762501037467084,0.7917673738317313,-2.4013803995707677,3.1298417915252412,0.015017646869412057
29,0.9001069932765866,-0.24177460283973456,0.5746186870092511,-0.17318769478737453,-0.6626412507974787,0.8119796034938687,-2.4023631365599023,-3.1267639634099114,0.07619924069156597
30,-0.725942835100072,-1.1952134321173324,0.617494391855273,-0.1562168587262953,-0.6476781707695304,0.8296527649700429,-2.3382440578394506,-3.071113261562819,0.10269902272872675
31,0.6678141606513497,-0.5595875459322672,0.617494391855273,-0.14054447026678019,-0.6314448580673419,0.8448779830990164,-2.345138511215248,-3.044497827321194,0.1591079294133553
32,1.3646926585270605,-1.0363069605710662,0.617494391855273,-0.1261906312741903,-0.6140327178223361,0.8577514731372861,-2.2860162478940786,-2.989674313114532,0.18494529889567393
33,-1.1905285003505457,-1.1952134321173324,0.617494391855273,-0.11317010725370082,-0.595540090993358,0.8683734482954528,-2.302098008000775,-2.9631521271535375,0.237285178802808
