trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,-0.7565709460781397,-0.2012563520622038,3.9954817239805367,-0.8736232807119862,-0.2723474248244271,-0.7849673339716182,3.0556070297278812,1.661045179936978
2,0.781538226438444,-0.1851523834284059,1.7639288994930096,3.8168037400587207,-0.7932056356902938,-0.28165187277745835,-0.3015437986338867,-2.7573282604096434,1.7034369659657327
3,0.4373922423486989,-0.7565709460781397,0.7813362737154029,3.6356502721288755,-0.7145075580090897,-0.2925531891433235,-0.28082895046966194,-2.6702651540716795,1.707001062442902
4,1.469830194617935,-0.1851523834284059,0.45380539845620066,3.452599276285399,-0.6377359065845517,-0.3050839939253053,-0.018385933776908645,-2.4730739636626344,1.7342249927683278
5,-0.25089972583079206,-0.1851523834284059,0.29003996082659955,3.268233996712399,-0.5630860029885044,-0.31926708006050963,0.009076154703061522,-2.391915709220367,1.7396350656526383
6,1.8139761787076802,1.529103304520797,0.19178069824883892,3.0831382998051953,-0.490740440371243,-0.33511483745504433,0.2009907702157711,-2.2549628740125462,1.764235592360646
7,-0.25089972583079206,-0.7565709460781397,0.45380539845620066,2.8978921396207578,-0.4208680047965746,-0.3526287868500744,0.2334831702717659,-2.1769480992106613,1.7715874395935258
8,1.1256842105281895,1.529103304520797,0.36022514838214287,2.7130672149737554,-0.3536227204760781,-0.37179923403625564,0.38806137750290765,-2.067177120211853,1.7961438866427217
9,0.09324625825895336,-0.1851523834284059,0.29003996082659955,2.5292228693508916,-0.28914302792897945,-0.3926050522527097,0.42462207380257805,-1.9910716634328132,1.8054685780840987
10,0.43739224234869867,-0.7565709460781397,0.23545148161673252,2.3469022761295766,-0.2275511011469143,-0.41501359814106,0.5551443813959681,-1.897124600528811,1.830946880441839
11,-0.25089972583079206,-0.7565709460781397,0.19178069824883892,2.1666289432918155,-0.16895230692912658,-0.43898076413943404,0.5951303338234535,-1.822284942524325,1.8422155036955765
12,0.09324625825895336,-0.1851523834284059,-0.004737826906682428,1.988903563800212,-0.11343480730320442,-0.4644511676793973,0.7084264925918516,-1.738884229173787,1.8690342959410056
13,1.469830194617935,3.2433589924699997,-0.004737826906682428,1.814201229956495,-0.06106930483874836,-0.4913584750862192,0.7513648459728967,-1.6649486540933425,1.8821710350974228
14,0.09324625825895336,-0.7565709460781397,-0.004737826906682428,1.642969022459961,-0.011908930449543135,-0.5196258557666253,0.851480038884229,-1.589204394936965,1.910494879909411
15,-0.25089972583079206,-0.7565709460781397,-0.004737826906682428,1.475623977882408,0.03401072716703576,-0.5491665601376509,0.8970017219043779,-1.5159667942574109,1.9253907688962213
16,2.5022681468871713,1.529103304520797,-0.004737826906682428,1.3125514322725036,0.07667145286524309,-0.5798846127837326,0.9865610121300012,-1.4461241422192317,1.9552466444498662
17,-0.25089972583079195,0.9576847418710625,-0.004737826906682428,1.1541037336377995,0.11607210176892216,-0.6116756104436981,1.0343659770033118,-1.3734741273314823,1.9717719073647708
18,-0.25089972583079206,-0.7565709460781397,-0.004737826906682428,1.000599311981522,0.15222816779776774,-0.6444276125257722,1.1151861355970483,-1.308389985806071,2.0031073706567195
