trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,16.666666666666668,-0.3051970959432965,1.1824392933866836,0.0,-0.27377634122028954,1.3882089579143924,1.716379785728483,-0.8205309654164725
2,0.0,2.666666666666668,-0.47303205807494036,-0.952938705095441,-1.0,-0.2792575776045623,1.2959925148098739,1.7841730018961386,-0.30648710981305943
3,0.0,8.666666666666668,-0.47303205807494036,-0.03777670574595898,-0.5,-0.2846632612003311,1.2057047829852543,1.7875174476594444,-0.2940561283903489
4,0.0,6.666666666666666,-0.47303205807494036,-0.34283070552911993,-0.5,-0.2899829425414111,1.1175945715413451,1.828205103797485,0.0009251334837011198
5,0.0,4.666666666666666,-0.47303205807494036,-0.6478847053122806,-0.6666666666666666,-0.2952072424215226,1.0318955118495374,1.8320153843804192,0.02030398165760162
6,0.0,10.0,-0.47303205807494036,0.1655926274428146,-0.75,-0.30032793198666896,0.9488243949835883,1.865381020569251,0.24056274535943578
7,0.0,8.0,-0.47303205807494036,-0.13946137234034606,-0.75,-0.30533799467659006,0.868579681744331,1.8694691760871014,0.26557305282787147
8,0.0,22.0,-0.47303205807494036,1.9959166261417784,-0.8,-0.3102316685253116,0.7913402015829937,1.8993654235135626,0.44401319772195613
9,0.0,10.0,-0.47303205807494036,0.1655926274428146,-0.8,-0.31500446795743553,0.717264052374036,1.9036207803256984,0.4737186025447957
10,0.0,4.666666666666666,-0.47303205807494036,-0.6478847053122806,-0.8,-0.31965318482768057,0.6464877098069164,1.9314655575789084,0.6237526353548997
11,0.0,0.0,-0.47303205807494036,-1.3596773714729886,-0.8,-0.32417586904435786,0.5791253533067139,1.93581179546905,0.6573908697743689
12,0.0,2.666666666666668,-0.47303205807494036,-0.952938705095441,-0.8333333333333334,-0.3285717896933595,0.5152684141083896,1.9622774771085467,0.7860113618959695
13,1.3333333333333333,4.0,-0.13736213381165266,-0.7495693719066674,-0.8333333333333334,-0.332841378133637,0.4549853490789847,1.9666598723949924,0.8229127794400765
14,0.6666666666666666,11.333333333333332,-0.3051970959432965,0.3689619606315882,-0.7142857142857143,-0.33698615503835716,0.3983216403476937,1.9921144396699517,0.9342869344414062
15,0.0,7.333333333333332,-0.47303205807494036,-0.2411460389347331,-0.7142857142857143,-0.3410086437342322,0.34530001622248674,1.9964947249257188,0.9738314363081415
16,0.0,0.0,-0.47303205807494036,-1.3596773714729886,-0.75,-0.34491227237816274,0.2959208843785674,2.02116082444019,1.0706462788964997
17,1.3333333333333333,8.666666666666668,-0.13736213381165266,-0.03777670574595898,-0.75,-0.3487012675474677,0.2501629646679515,2.025514492588509,1.1122350270235233
18,0.0,20.0,-0.47303205807494036,1.690862626358618,-0.75,-0.35238054184244827,0.20798410603511458,2.0495386060413052,1.1963032914644258
19,2.0,4.666666666666668,0.030472828319991214,-0.6478847053122803,-0.7777777777777778,-0.35595557817084794,0.16932226954049004,2.0538530286284695,1.2393370368395988
