trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2616817371772471,2.313529304881982,-0.3531802351385074,0.1472968041514155,2.060853554608438,-0.4155016713357319,1.2773959193166462,-0.773506963071952,-1.8911231073265933
2,-0.14694436010722325,2.956616322396759,-0.3531802351385074,0.12316135424692132,2.0319966683742328,-0.35802825715309294,1.3610116968121904,-0.38451295709645716,-1.9059414858625416
3,0.2616817371772471,4.114172953923359,-0.3531802351385074,0.0984443055038928,2.0006874277429763,-0.30043062961582867,1.4063049420430656,-0.3661777852236778,-1.8420503730735038
4,-0.9641965546761637,3.3424685329056256,-0.3531802351385074,0.07322220784460864,1.9669760938463579,-0.2427709764014505,1.4547498045007112,-0.17066423799445174,-1.8031682729801133
5,-0.5555704573916935,4.628642567935181,-0.3531802351385074,0.04757401827535241,1.9309218322491428,-0.18511193157821093,1.4962936629513837,-0.1487324982416462,-1.7432554584984674
6,-0.5555704573916935,0.25565084883469247,-0.7558253018009877,0.02158059613027847,1.8925923208117075,-0.12751663978328587,1.5380356278475036,-0.008606904521412523,-1.693392465843534
7,-0.14694436010722312,3.4710859364085804,-0.6887177906905743,-0.00467580271089953,1.8520633085327884,-0.07004881326161237,1.5778406456936032,0.015763845658137994,-1.6367090802952409
8,-0.9641965546761637,0.6415030593435591,-0.6407838541831362,-0.03111202690592843,1.8094181307534156,-0.012772777523123325,1.6167064362615176,0.12842332788383315,-1.5830664092448479
9,-0.5555704573916935,2.3135293048819814,-0.6048334018025575,-0.05764452106020916,1.764747187515539,0.04424649821371694,1.655488889323822,0.15466148395554866,-1.5290302607760264
10,0.2616817371772471,-0.13020136167417415,-0.5768719388398854,-0.08418980323178712,1.7181473926552264,0.10094338902499915,1.6927496308084558,0.25052622509226014,-1.4740440586049952
11,-0.9641965546761637,1.541824883864248,-0.5545027684697476,-0.11066492499790587,1.6697216014524239,0.1572516232206204,1.7308397174250096,0.2782811688128249,-1.4222278015324339
12,-0.5555704573916935,1.4132074803612922,-0.7558253018009877,-0.13698791119443135,1.619578024490153,0.21310431388504655,1.7670619142438753,0.36264765622672374,-1.3669790381502236
13,-0.5555704573916935,1.0273552698524258,-0.7558253018009877,-0.16307817700249053,1.567829634878679,0.26843401380962584,1.8046302848786082,0.39167730597783795,-1.3170579038695096
14,-0.5555704573916935,-0.13020136167417423,-0.7558253018009877,-0.18885692056908013,1.5145935753132354,0.3231727936634638,1.8401054216453037,0.46758833303454145,-1.2620999597861091
15,-0.9641965546761637,0.3842682523376479,-0.7558253018009877,-0.21424748988854617,1.4599905707127085,0.37725234220057235,1.8772444665436694,0.49771261630083424,-1.213817606147997
16,0.2616817371772471,3.0852337258997142,1.257400031511414,-0.239175723262567,1.4041443514269707,0.43060408613078427,1.9121344127673943,0.5670890154995156,-1.1594565837690938
17,0.6703078344617173,-0.001583958171218641,1.458722564842654,-0.2635702632422745,1.3471810911200934,0.48315932607023054,1.948893737085954,0.5981669359851742,-1.1126042578228716
18,-0.14694436010722325,-0.5160535721830408,1.458722564842654,-0.28736284442659404,1.2892288625437338,0.5348493839698254,1.9832914238469836,0.6623040142800707,-1.0590148046445775
19,-0.5555704573916935,0.5128856558406035,1.458722564842654,-0.3104885556938534,1.230417113707077,0.585605756921847,2.019695318207018,0.6942209018103372,-1.0134182972308095
20,-0.5555704573916935,0.5128856558406035,1.257400031511414,-0.33288607731182185,1.1708761663299412,0.6353602724427444,2.0536536719949674,0.7540358381989571,-0.9606985041266148
21,-0.9641965546761637,-0.001583958171218641,1.257400031511414,-0.3544978930659416,1.1107367376138428,0.6840452410918149,2.0897104344487603,0.786695581300952,-0.9162096323495715
22,-0.5555704573916935,1.6704422873672036,1.0560774981801737,-0.37527047735573565,1.0501294852100198,0.7315936032918378,2.123257498280556,0.8428625764678338,-0.8644099006736959
23,-0.14694436010722325,1.541824883864248,1.0560774981801737,-0.39515445729879595,0.98918457407117,0.7779390682034336,2.1589646887290526,0.8761825305673768,-0.8209007187548985
24,0.2616817371772471,1.541824883864248,1.0560774981801737,-0.41410475018951703,0.9280312629506389,0.8230162433453055,2.19211204819129,0.9292119420814373,-0.7700402631278682
25,-0.9641965546761637,1.4132074803612922,1.0560774981801737,-0.43208067698911534,0.8667975078477579,0.8667607543175262,2.227459541653026,0.9631194029560486,-0.7273989872987806
26,0.2616817371772471,3.856938146917447,1.0560774981801737,-0.4490460526881054,0.8056095797655143,0.9091093544893188,2.260207217448852,1.0134066883129251,-0.6774759444307555
27,-0.14694436010722312,-0.25881876517712976,1.0560774981801737,-0.4649692543319394,0.7445916947114919,0.950000024892401,2.2951789876964734,1.0478363677626932,-0.635603991861229
