trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,10.666666666666668,-0.3051970959432965,0.3012168719184798,0.0,-0.27377634122028954,0.45019617528227523,1.716379785728483,-1.2282906506570237
2,0.0,14.666666666666668,-0.47303205807494036,1.0678209487915775,-1.0,-0.2792575776045623,0.43371292591954796,1.7841730018961386,-1.0112370247709133
3,0.0,14.0,-0.47303205807494036,0.940053602646061,-0.5,-0.2846632612003311,0.417827050204774,1.7875174476594444,-1.0271169896621306
4,0.0,20.666666666666668,-0.47303205807494036,2.217727064101224,-0.5,-0.2899829425414111,0.4025090172033613,1.828205103797485,-0.8965396399617712
5,0.0,16.0,-0.47303205807494036,1.3233556410826097,-0.6666666666666666,-0.2952072424215226,0.38772712166880235,1.8320153843804192,-0.9165670485925675
6,0.0,14.666666666666668,-0.47303205807494036,1.0678209487915775,-0.75,-0.30032793198666896,0.3734483713171325,1.865381020569251,-0.8142713856808417
7,0.0,12.666666666666668,-0.47303205807494036,0.6845189103550287,-0.75,-0.30533799467659006,0.35963935641049555,1.8694691760871014,-0.8377245856854327
8,0.0,18.0,-0.47303205807494036,1.7066576795191586,-0.8,-0.3102316685253116,0.34626708491998665,1.8993654235135626,-0.7510219793821543
9,0.0,12.666666666666668,-0.47303205807494036,0.6845189103550287,-0.8,-0.31500446795743553,0.3332997699333984,1.9036207803256984,-0.7776819063692074
10,0.0,8.666666666666668,-0.47303205807494036,-0.08208516651806905,-0.8,-0.31965318482768057,0.3207075589467453,1.9314655575789084,-0.7016935792307439
11,0.0,18.0,-0.47303205807494036,1.7066576795191586,-0.8,-0.32417586904435786,0.3084631972613312,1.93581179546905,-0.7316165286491292
12,0.0,12.0,-0.47303205807494036,0.5567515642095121,-0.8333333333333334,-0.3285717896933595,0.2965426199449801,1.9622774771085467,-0.664100428598705
13,1.3333333333333333,11.333333333333332,-0.13736213381165266,0.4289842180639956,-0.8333333333333334,-0.332841378133637,0.2849254686825002,1.9666598723949924,-0.6975418557106356
14,0.6666666666666666,15.333333333333332,-0.3051970959432965,1.1955882949370933,-0.7142857142857143,-0.33698615503835716,0.2735955315045195,1.9921144396699517,-0.6374989840652482
15,0.0,4.666666666666668,-0.47303205807494036,-0.8486892433911667,-0.7142857142857143,-0.3410086437342322,0.26254110505774686,1.9964947249257188,-0.6748648003978419
16,0.0,5.333333333333334,-0.47303205807494036,-0.7209218972456506,-0.75,-0.34491227237816274,0.2517552806458792,2.02116082444019,-0.6220268049145596
17,1.3333333333333333,14.666666666666668,-0.13736213381165266,1.0678209487915775,-0.75,-0.3487012675474677,0.2412361562990103,2.025514492588509,-0.6638112722692132
18,0.0,6.0,-0.47303205807494036,-0.5931545511001344,-0.75,-0.35238054184244827,0.23098697722605183,2.0495386060413052,-0.6183964978686144
19,2.0,6.666666666666666,0.030472828319991214,-0.4653872049546182,-0.7777777777777778,-0.35595557817084794,0.2210162062142335,2.0538530286284695,-0.6650770607555719
20,0.0,18.0,-0.47303205807494036,1.7066576795191586,-0.6777777777777778,-0.3594323134199138,0.21133752438167314,2.0773393366540662,-0.6276148202699366
21,2.0,16.666666666666668,0.030472828319991214,1.4511229872281264,-0.7000000000000001,-0.36281702411240585,0.2019697616898321,2.081612103319987,-0.6794743607490503
22,0.0,6.0,-0.47303205807494036,-0.5931545511001344,-0.6,-0.36611621636292885,0.19293675615366926,2.1046403355398366,-0.650595953260552
23,0.0,14.666666666666668,-0.47303205807494036,1.0678209487915775,-0.6,-0.36933652205404727,0.18426714114794313,2.1088776178306725,-0.7074546012464877
24,3.3333333333333335,9.333333333333334,0.366142752583279,0.04568217962744711,-0.6,-0.37248460272619927,0.17599406163968104,2.131512860436026,-0.6875870467093842
25,0.6666666666666666,8.666666666666668,-0.3051970959432965,-0.08208516651806905,-0.7000000000000001,-0.37556706228433845,0.16815482191135123,2.1357277805167816,-0.7484745235480058
26,0.0,8.666666666666668,-0.47303205807494036,-0.08208516651806905,-0.7000000000000001,-0.3785903692145098,0.1607904686381121,2.1580259596842244,-0.7374329646962515
27,0.0,12.0,-0.47303205807494036,0.5567515642095121,-0.7000000000000001,-0.38156078845497643,0.15394531384854312,2.1622370160835636,-0.8003332801850672
28,0.0,14.666666666666668,-0.47303205807494036,1.0678209487915775,-0.7000000000000001,-0.3844843224256652,0.1476664024800252,2.184247966851826,-0.7969303580196271
29,0.0,8.666666666666668,-0.47303205807494036,-0.08208516651806905,-0.7000000000000001,-0.38736666024637234,0.14200292923580132,2.188477585134699,-0.8588295604207585
30,0.0,14.666666666666668,-0.47303205807494036,1.0678209487915775,-0.8,-0.390213134053974,0.1370056097141803,2.210246748254331,-0.8607517499922706
31,0.0,8.666666666666668,-0.47303205807494036,-0.08208516651806905,-0.8,-0.3930286814947992,0.132726011607651,2.2145199866442735,-0.918158183338635
32,0.0,3.333333333333332,-0.47303205807494036,-1.1042239356821997,-0.8,-0.395817813751341,0.12921585299300992,2.236089292575679,-0.9223181369861695
33,0.0,10.666666666666668,-0.47303205807494036,0.3012168719184798,-0.8,-0.3985845887631023,0.12652627585681508,2.2404326777212296,-0.9721100269580413
34,0.0,14.0,-0.47303205807494036,0.940053602646061,-0.8,-0.40133258959423024,0.12470710351135789,2.2618409129431645,-0.9753728993355146
35,0.0,12.0,-0.47303205807494036,0.5567515642095121,-0.9,-0.40406490818348517,0.12380609029886808,2.266281371756917,-1.015517322181608
36,4.0,6.0,0.5339777147149228,-0.5931545511001344,-0.8,-0.40678413497120175,0.12386817145944137,2.2875642079051053,-1.0153952678659492
37,0.0,16.0,-0.47303205807494036,1.3233556410826097,-0.8,-0.4094923550498853,0.12493472100514386,2.292128092356719,-1.0451693455454958
38,0.0,14.666666666666664,-0.47303205807494036,1.0678209487915769,-0.8,-0.4121911513492607,0.12704282608107567,2.3133179279039875,-1.0401438049261145
39,0.0,2.0,-0.47303205807494036,-1.359758627973232,-0.7000000000000001,-0.41488161483176106,0.13022458726367003,2.3180301834603947,-1.059886020939124
40,0.0,7.333333333333332,-0.47303205807494036,-0.33761985880910206,-0.7000000000000001,-0.41756436093533345,0.1345064553250127,2.3391559602655967,-1.0493419349473854
41,0.0,7.333333333333332,-0.47303205807494036,-0.33761985880910206,-0.6,-0.4202395509464182,0.1399086159483752,2.344039530111993,-1.0600165809027486
42,0.0,2.666666666666668,-0.47303205807494036,-1.2319912818277154,-0.6,-0.42290691681171527,0.14644443409156702,2.3651266684153596,-1.0439823361553437
43,0.0,12.666666666666668,-0.47303205807494036,0.6845189103550287,-0.6,-0.4255657879916956,0.15411996867749475,2.370202184760459,-1.0467970208893393
44,0.0,4.666666666666668,-0.47303205807494036,-0.8486892433911667,-0.6,-0.42821511914100446,0.16293356631152106,2.3912726894100023,-1.025671303063705
45,0.0,8.666666666666668,-0.47303205807494036,-0.08208516651806905,-0.6,-0.43085351758754264,0.17287554046694514,2.396558419377292,-1.0218335396328564
46,0.0,5.333333333333332,-0.47303205807494036,-0.7209218972456509,-0.6,-0.43347926975922546,0.18392794052258218,2.417631132473977,-0.9961812584725478
47,0.0,8.666666666666668,-0.47303205807494036,-0.08208516651806905,-0.7000000000000001,-0.43609036587523686,0.19606441324127666,2.423143106817737,-0.9867786656866683
48,0.0,10.0,-0.47303205807494036,0.17344952577296327,-0.7000000000000001,-0.438684522377054,0.2092501575401336,2.444234055555721,-0.9572050578412475
49,0.0,10.0,-0.47303205807494036,0.17344952577296327,-0.7000000000000001,-0.4412592017236568,0.22344197160894885,2.4499863049665174,-0.9431646142161554
50,0.0,1.3333333333333321,-0.47303205807494036,-1.4875259741187485,-0.8,-0.44381162931519924,0.23858838975176325,2.4711090894373533,-0.9102482707429844
51,0.0,10.0,-0.47303205807494036,0.17344952577296327,-0.8,-0.4463388074400623,0.2546299049161587,2.4771139203065835,-0.8923366331780677
52,0.0,12.666666666666668,-0.47303205807494036,0.6845189103550287,-0.9,-0.44883752626168755,0.2714992715240005,2.4982800898464697,-0.8565994253908331
53,0.0,10.666666666666668,-0.47303205807494036,0.3012168719184798,-0.9,-0.45130437197398215,0.28912188161002333,2.5045483423617547,-0.8354405455386309
54,0.0,16.0,-0.47303205807494036,1.3233556410826097,-0.9,-0.45373573235746245,0.30741620562284416,2.5257677170554054,-0.7973380707150385
55,0.0,10.0,-0.47303205807494036,0.17344952577296327,-0.9,-0.4561278000627616,0.32629428823684997,2.5323089615156227,-0.7734356214576745
56,0.0,14.666666666666668,-0.47303205807494036,1.0678209487915775,-0.9,-0.45847657403376035,0.34566228958169654,2.5535898661388288,-0.7333579799402965
57,0.0,6.666666666666668,-0.47303205807494036,-0.4653872049546179,-0.9,-0.46077785955953,0.3654210631992307,2.560412507582558,-0.7071170104858157
58,0.6666666666666666,18.0,-0.3051970959432965,1.7066576795191586,-0.9,-0.4630272675103077,0.3854667632433184,2.5817618979111527,-0.6653942661075358
59,0.0,13.333333333333332,-0.47303205807494036,0.8122862565005444,-0.8,-0.4652202133540893,0.40569147451382437,2.5888731746757974,-0.6371401222242579
