trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333334,-0.022255682799174142,-1.0699799545825674,0.0,0.084470717817637,-1.025981223070035,0.19294591188420207,2.178332336440355
2,0.0,15.333333333333334,-0.8190091270096077,2.1425237588965627,-1.0,0.08508962645017722,-0.9458077039576969,0.46969301886522397,2.63942161321033
3,0.6666666666666667,10.666666666666666,-0.5534246456061298,1.0716891877368524,-0.5,0.08620070370439593,-0.8659950176938856,0.45955109265706945,2.640444083843338
4,5.333333333333334,16.0,1.3056667242182154,2.2955001262050927,-0.5,0.0877856856879773,-0.7868661477582423,0.5284760360609613,2.9572552211351786
5,2.6666666666666665,14.0,0.24332879860430365,1.8365710242795026,-0.6666666666666666,0.08982048622889502,-0.7087388057594602,0.5162908001300859,2.9674772409215584
6,0.0,8.0,-0.8190091270096077,0.45978371850273253,-0.75,0.092275165642943,-0.6319226108903149,0.5486905021494478,-3.037834875533088
7,2.0,16.0,-0.022255682799174142,2.2955001262050927,-0.75,0.09511396473821578,-0.5567164143158988,0.5379173041964057,-3.0131316963261856
8,2.0,10.0,-0.022255682799174142,0.9187128204283225,-0.8,0.09829540788171155,-0.4834058065938236,0.5580574368438262,-2.7535864902238725
9,0.0,15.333333333333334,-0.8190091270096077,2.1425237588965627,-0.8,0.10177247891863465,-0.4122608381548653,0.5512181979879519,-2.707617891930138
10,0.0,7.333333333333333,-0.8190091270096077,0.30680735119420244,-0.8,0.10549287310875094,-0.3435339753621126,0.5678725243583462,-2.4628072414084636
11,1.3333333333333333,10.0,-0.287840164202652,0.9187128204283225,-0.8,0.10939932705429951,-0.27745830755415735,0.5665314894395106,-2.3883245516395752
12,0.6666666666666666,3.333333333333333,-0.5534246456061299,-0.6110508526569776,-0.8333333333333334,0.11343002694564255,-0.21424601381786648,0.5838028640132955,-2.162474588492328
13,1.3333333333333333,9.333333333333334,-0.287840164202652,0.7657364531197927,-0.8333333333333334,0.1175190933760188,-0.15408709249012084,0.5886324084865685,-2.0545566871056025
14,4.0,12.0,0.7744977614112594,1.3776419223539125,-0.7142857142857143,0.12159713869831076,-0.09714835201815675,0.6084595354426973,-1.8556989156920634
15,0.6666666666666666,7.333333333333334,-0.5534246456061299,0.30680735119420266,-0.7142857142857143,0.1255918908173835,-0.04357265875058211,0.6194574608744483,-1.7154266087552232
16,1.3333333333333333,6.0,-0.287840164202652,0.0008546165771424974,-0.75,0.12942887575725437,0.006521565183308657,0.6426079037838744,-1.5505616922844812
17,1.3333333333333335,11.333333333333334,-0.2878401642026519,1.2246655550453827,-0.75,0.13303215035692306,0.053040603191482974,0.6593564607724265,-1.386302367187035
18,4.0,0.6666666666666665,0.7744977614112594,-1.2229563218910977,-0.75,0.13632507572780156,0.09591547652428792,0.6859608913540852,-1.2570120728924894
19,0.6666666666666666,4.0,-0.5534246456061299,-0.4580744853484475,-0.7777777777777778,0.13923112129392728,0.135101761458688,0.707841799928078,-1.0811422984582884
20,3.3333333333333335,14.0,0.5089132800077816,1.8365710242795026,-0.6777777777777778,0.14167468835608252,0.1705792065388565,0.737708496596065,-0.9829991962250578
21,2.666666666666667,9.333333333333334,0.24332879860430381,0.7657364531197927,-0.7000000000000001,0.14358194146311384,0.202351165432151,0.7640465947554935,-0.8068709447220469
22,0.6666666666666666,2.0,-0.5534246456061299,-0.9170035872740375,-0.6,0.14488163554558967,0.23044386087939972,0.7968432493866796,-0.7323761285994717
23,2.6666666666666665,5.333333333333333,0.24332879860430365,-0.15212175073138756,-0.6,0.14550592661946385,0.2549054954561284,0.8269875824958945,-0.5635472358683731
24,6.666666666666667,0.0,1.836835687025171,-1.3759326891996275,-0.6,0.14539115372256692,0.2758052255566313,0.8623407291536583,-0.5052739383342293
25,6.0,11.333333333333334,1.571251205621693,1.2246655550453827,-0.7000000000000001,0.14447857962841404,0.29323201527248643,0.8957027614280384,-0.3475341750141527
26,4.666666666666667,7.333333333333334,1.0400822428147374,0.30680735119420266,-0.7000000000000001,0.1427150782578613,0.3072933858736128,0.9332482535648763,-0.2996386590255659
27,2.6666666666666665,6.666666666666666,0.24332879860430365,0.15383098388567237,-0.7000000000000001,0.14005375829336147,0.3181140747935603,0.9693148854700426,-0.15421502075730914
28,2.666666666666667,8.666666666666666,0.24332879860430381,0.6127600858112624,-0.7000000000000001,0.13645451542024079,0.3258346164569685,1.0087209104751955,-0.11262449408604143
29,1.3333333333333335,8.666666666666666,-0.2878401642026519,0.6127600858112624,-0.7000000000000001,0.1318845090082319,0.33060985660558484,1.0470543985953318,0.020651046875709064
30,2.0,10.0,-0.022255682799174142,0.9187128204283225,-0.8,0.12631856174495004,0.3326074118227416,1.0880297721952887,0.058583938798673574
31,2.0,6.0,-0.022255682799174142,0.0008546165771424974,-0.8,0.11973948216850189,0.33200608636018175,1.1282614834842621,0.18050147275904752
32,0.6666666666666666,5.333333333333334,-0.5534246456061299,-0.15212175073138737,-0.8,0.11213831035060734,0.32899425900285956,1.1705562271746257,0.2164157941166974
33,6.666666666666667,2.0,1.836835687025171,-0.9170035872740375,-0.8,0.1035144865979566,0.3237682534061011,1.212377876492415,0.32795935501027923
34,0.0,7.333333333333334,-0.8190091270096077,0.30680735119420266,-0.8,0.09387594244823826,0.31653070563769253,1.2557799823060112,0.36281828268603444
35,0.6666666666666666,10.666666666666668,-0.5534246456061299,1.0716891877368528,-0.9,0.08323911288196924,0.30748894208685656,1.2989343877000226,0.464954263840472
36,9.333333333333334,7.333333333333333,2.8991736126390824,0.30680735119420244,-0.8,0.07162886877188021,0.29685337956410396,1.3432651003537943,0.49927377940682816
37,2.0,0.0,-0.022255682799174142,-1.3759326891996275,-0.8,0.05907836903439321,0.28483595805138046,1.387537628588689,0.5928565297033359
38,5.333333333333334,12.0,1.3056667242182154,1.3776419223539125,-0.8,0.04562883273990107,0.2716486158051959,1.4326466063844168,0.6268513964903994
39,0.6666666666666666,8.0,-0.5534246456061299,0.45978371850273253,-0.7000000000000001,0.03132923299800235,0.25750181619969315,1.4778578851123327,0.7125862176398424
40,0.0,2.666666666666666,-0.8190091270096077,-0.7640272199655077,-0.7000000000000001,0.016235916851986585,0.24260313530155653,1.5236189273209306,0.7462575910863534
41,0.0,5.333333333333334,-0.8190091270096077,-0.15212175073138737,-0.6,0.00041215784622010686,0.22715591866536242,1.5696189613509175,0.8246885924235335
42,2.0,0.6666666666666661,-0.022255682799174142,-1.2229563218910977,-0.6,-0.016072350770347212,0.21135801541645785,1.6159264767213435,0.8578713473033908
43,0.6666666666666665,0.0,-0.5534246456061299,-1.3759326891996275,-0.6,-0.03314205453062967,0.1954005970035951,1.662589931485108,0.9293770251193181
44,6.0,3.333333333333333,1.571251205621693,-0.6110508526569776,-0.6,-0.05071614166520361,0.1794670663989948,1.7093559621571963,0.9617579609354042
45,4.666666666666667,6.666666666666666,1.0400822428147374,0.15383098388567237,-0.6,-0.06870918772417357,0.16373206075196511,1.7565782605272413,1.0265452864341464
46,4.0,10.0,0.7744977614112594,0.9187128204283225,-0.6,-0.08703183683236908,0.14836054695993176,1.8037299235004167,1.0576578659221318
47,0.6666666666666665,11.333333333333334,-0.5534246456061299,1.2246655550453827,-0.7000000000000001,-0.1055915146581043,0.13350700622293304,1.8514240631121428,1.115749593006676
48,0.6666666666666665,12.666666666666666,-0.5534246456061299,1.5306182896624423,-0.7000000000000001,-0.12429316597971563,0.11931470148841404,1.8989015423149644,1.1449469524942715
