trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,0.1113314173237239,-0.1312793297906524,-1.007577112871377,0.19688097307422128,-0.09384470219893709,2.0977469967255598,1.2015934360538474,1.6222660300591618
2,-1.0077670992190206,-0.316078851482297,-1.7261637324146952,-0.9581765384120399,0.18670436554749592,-0.14620763735428516,2.4455711117561596,1.1226593824205975,1.683522125023798
3,-1.0077670992190206,1.8209724925478068,-1.7261637324146952,-0.9089987297976807,0.17679944900619673,-0.19870299258180035,2.437787091946282,1.1556462706587003,1.71804082941285
4,-1.0077670992190206,-1.170899389094338,-0.1312793297906524,-0.8601756777853496,0.16716739206991013,-0.25119020732400765,2.6558001077544304,1.1429765652868094,1.7804207571954556
5,-1.0077670992190206,-0.316078851482297,-0.9287215311026739,-0.8118382560065391,0.15780485869851535,-0.3035307999997337,2.6465522507550325,1.1738214935518732,1.8159860439780826
6,-1.0077670992190206,-1.170899389094338,-1.1945355982066812,-0.7641155279332236,0.14870398177092084,-0.3555893477545677,2.825392914560816,1.1769989313687539,1.8781360712556305
7,1.1078470499899855,-0.31607885148229636,-0.6629074639986667,-0.7171340675890795,0.13985241712164204,-0.4072343941222494,2.81480988532984,1.2057823730239328,1.9134381577805795
8,-0.3730828544563188,-0.316078851482297,-0.3970933968946596,-0.6710173004118087,0.1312334841219638,-0.45833927444629513,2.9741703756088045,1.2156852439113293,1.9744365566615498
9,-0.79620568429812,-1.170899389094338,-0.5565818371570639,-0.6258848702760136,0.12282639503447196,-0.5087828524544095,2.9621638948024755,1.242721148409125,2.009066419603837
10,-0.3730828544563188,1.393562223741786,-0.6629074639986667,-0.5818520368003319,0.1146065707139119,-0.5584501642251669,3.1098021802413354,1.2562135233888674,2.068463410708234
11,-0.7962056842981199,0.5387416861297442,-0.7388543403140974,-0.539029104110805,0.10654603586282028,-0.6072329677801698,3.096143275544559,1.2818649104732098,2.1023008519911928
12,-0.7962056842981199,-0.316078851482297,-0.7958144975506704,-0.4975208795743794,0.09861388379892876,-0.6550301976467847,-3.047191852550084,1.2976240856598529,2.1598951265552944
13,-0.7962056842981199,-0.316078851482297,-0.9287215311026739,-0.45742615963407934,0.09077679919991605,-0.7017483243694317,-3.0628818823951813,1.3222667511441815,2.1929294781834816
14,-0.7962056842981199,0.1113314173237239,-1.0084657512338762,-0.41883723978433646,0.08299962744536671,-0.7473016195621676,-2.92851330302963,1.3397117647776904,2.2486518142197216
15,-1.0077670992190206,0.1113314173237239,-1.0527680957512104,-0.381839446562397,0.07524597977094533,-0.7916123279076932,-2.946814191719747,1.3637180626367236,2.280915808979545
16,0.05003997538548232,-0.31607885148229636,-1.0882099713650784,-0.34651069094199843,0.06747886334289974,-0.8346107485629867,-2.8164373836957344,1.3826199234191385,2.334769083069607
17,0.6847242201481843,0.5387416861297447,-0.9287215311026736,-0.3129210444098344,0.05966132456178141,-0.8762352297160769,-2.838231467673403,1.4063445083639157,2.3663118196223687
18,-0.1615214395354181,1.8209724925478068,-0.716070277419468,-0.28113234067856163,0.0517570931017513,-0.9164320814594458,-2.710813553924056,1.4266488462082634,2.4183388944713227
19,-1.0077670992190206,-0.7434891202883173,-0.7920171537348987,-0.25119780658703367,0.043731214013544774,-0.9551554134795575,-2.7374742984614358,1.4504147350116965,2.4492144525967867
20,0.05003997538548246,-0.316078851482297,-0.8489773109714717,-0.22316172490758604,0.03555065616936859,-0.9923669049892335,-2.6122611784696437,1.4721476726803377,2.4994804569057916
21,-0.7962056842981199,0.5387416861297447,-0.8489773109714717,-0.19705913033087666,0.027184887376135308,-1.0280355146035094,-2.646015572088907,1.496234297561071,2.5297433123403446
22,-0.5846442693772194,0.5387416861297447,-0.8932796554888062,-0.1729155391289025,0.01860640861136792,-1.062137137488916,-2.5224434104524085,1.5194480846750327,2.578325706373814
23,-0.5846442693772195,-0.316078851482297,-1.0527680957512107,-0.15074671345523868,0.009791241046486722,-1.094654216337851,-2.567117414794387,1.544083079507469,2.608029242169018
24,-0.16152143953541823,1.393562223741786,-1.0882099713650784,-0.13055846264160814,0.000719360093774558,-1.1255753117989027,-2.444790244864781,1.5688243229081655,2.655012280086266
25,0.261601390306383,-0.7434891202883173,-1.2476984116274823,-0.11234648575190516,-0.008624928406134635,-1.154894637114594,-2.5074881922847463,1.594179770435956,2.6842087490384783
26,-0.16152143953541823,-0.7434891202883173,-1.2476984116274823,-0.09609626160364773,-0.018252673239911088,-1.1826115610207466,-2.3862611782720418,1.6204720741841974,2.7296805142228404
27,-0.7962056842981199,-0.7434891202883173,-1.2476984116274823,-0.08178299389526089,-0.02817002592947815,-1.2087300825606406,-2.481601774173599,1.6466649725552647,2.7584216765064786
28,0.261601390306383,1.8209724925478061,-1.2476984116274823,-0.0693716197238832,-0.03837805298664922,-1.2332582813965922,-2.3619893989086593,1.6745011593366845,2.802472646062939
29,-0.3730828544563188,-0.7434891202883173,-1.2476984116274823,-0.058816890042974766,-0.04887261405638884,-1.256207747382902,-2.524176926060669,1.701597134931029,2.8308106803974713
30,0.261601390306383,-0.316078851482297,-1.2476984116274823,-0.05006353107575491,-0.05964430892704257,-1.2775929934453243,-2.409116628262364,1.7309375761796066,2.8735331777819773
31,1.3194084649108861,0.5387416861297442,-1.2476984116274823,-0.0430464963830056,-0.07067849686147536,-1.297430856050539,-2.7266939579335148,1.7589565586627813,2.90152163348035
32,1.5309698798317866,-0.7434891202883178,-1.407186851889887,-0.037691319528645455,-0.08195539119999898,-1.3157398876716286,-2.6291967974941652,1.7897311062031862,2.9430097559264357
