trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.06164805823079528,-0.2012563520622038,0.5259464475344463,-0.04341362164905933,-0.2723474248244271,0.5606452964203982,1.6118063883205997,1.661045179936978
2,-0.9134588605381513,-0.4294814723412067,1.7639288994930096,0.47936699473175526,-0.055847614567372965,-0.28165187277745835,0.7355008604944625,1.64086110419698,1.7034369659657327
3,-0.24878757583762662,-0.06164805823079528,0.7813362737154029,0.4336015704490684,-0.06814372696965465,-0.2925531891433235,0.8194424102579718,1.6555730854483455,1.707001062442902
4,-0.9134588605381514,-0.4294814723412067,0.45380539845620066,0.38875949528122156,-0.08027875804165831,-0.3050839939253053,0.9161210533304537,1.6824815668235786,1.7342249927683278
5,-0.581123218187889,-0.4294814723412067,0.29003996082659955,0.34494329039380905,-0.0922304394996857,-0.31926708006050963,0.9881722408354342,1.6983765593918407,1.7396350656526383
6,1.0805549935634229,-0.4294814723412067,0.19178069824883892,0.3022480628388444,-0.10397751651524312,-0.33511483745504433,1.0661770143614584,1.7254846402757578,1.764235592360646
7,-0.581123218187889,-0.4294814723412067,0.45380539845620066,0.26076098136709863,-0.11549981225176367,-0.3526287868500744,1.131889035512272,1.7419943610489326,1.7715874395935258
8,-0.581123218187889,-0.4294814723412067,0.36022514838214287,0.22056084866940917,-0.12677827507207848,-0.37179923403625564,1.200578340552402,1.769471500193487,1.7961438866427217
9,0.08354806651263563,0.30618535587961615,0.29003996082659955,0.18171777375538617,-0.13779500855249244,-0.3926050522527097,1.2621159298018156,1.7863150557786787,1.8054685780840987
10,-0.24878757583762662,-0.4294814723412067,0.23545148161673252,0.14429294654980274,-0.1485332855105928,-0.41501359814106,1.3249188777859755,1.8141144879380025,1.830946880441839
11,-0.5811232181878889,-0.4294814723412067,0.19178069824883892,0.10833851526388603,-0.1589775481169247,-0.43898076413943404,1.383389208928645,1.8311189329781925,1.8422155036955765
12,0.4158837088628981,-0.4294814723412067,-0.004737826906682428,0.07389756546512424,-0.16911339670452286,-0.4644511676793973,1.4419917452917823,1.8591606270839147,1.8690342959410056
13,0.7482193512131604,1.0418521841004393,-0.004737826906682428,0.041004198190089144,-0.17892757023273748,-0.4913584750862192,1.4980491538832201,1.8762058319556012,1.8821710350974228
14,-1.2457945028884136,-0.06164805823079528,-0.004737826906682428,0.009683703167551377,-0.18840792166125514,-0.5196258557666253,1.553422417821612,1.9044093621543499,1.910494879909411
15,-0.581123218187889,-0.06164805823079528,-0.004737826906682428,-0.02004717758695595,-0.19754339159028775,-0.5491665601376509,1.607492503280062,1.9214046719444777,1.9253907688962213
16,-0.9134588605381514,-0.4294814723412067,-0.004737826906682428,-0.048179901021971984,-0.20632398308437072,-0.5798846127837326,1.660257254700597,1.9496953563611812,1.9552466444498662
17,-1.2457945028884136,-0.4294814723412067,-0.004737826906682428,-0.07471369511505868,-0.21474073966692506,-0.6116756104436981,1.7126383925594764,1.966567553624111,1.9717719073647708
