trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666661,2.063422157279718,-1.1845069113415465,0.0,2.109241949088915,-1.1533286098363775,-0.9451822856375867,2.9967983475661657
2,2.6666666666666665,4.666666666666666,0.9943843391811084,0.48609114877771903,-1.0,1.963916169220833,-1.0748548022526034,-0.459580920001185,-2.890345171179221
3,0.6666666666666666,8.0,-0.6091723879668052,1.8782561988771074,-0.5,1.8194877625256187,-0.996869140925178,-0.4568047848181914,-2.826075903347299
4,1.3333333333333333,9.333333333333334,-0.07465347891750064,2.4351222189168626,-0.5,1.6763334055601289,-0.9196865892179714,-0.13576126816353384,-2.655557536646966
5,4.0,3.333333333333334,2.063422157279718,-0.07077487126203569,-0.6666666666666666,1.534823949456904,-0.8436157103017792,-0.12288312929211542,-2.595289402319585
6,0.6666666666666666,7.333333333333334,-0.6091723879668052,1.5998231888572298,-0.75,1.395322392794979,-0.7689558658362973,0.14279718620640908,-2.4746085125646653
7,1.3333333333333333,7.333333333333334,-0.07465347891750064,1.5998231888572298,-0.75,1.258181942357681,-0.6959945745490262,0.1684089770487787,-2.4163786701216283
8,3.3333333333333335,8.0,1.5289032482304132,1.8782561988771074,-0.8,1.1237441772598467,-0.6250050707803357,0.40109886683244456,-2.318206325067611
9,2.6666666666666665,4.0,0.9943843391811084,0.20765813875784167,-0.8,0.9923373280167005,-0.5562440954329878,0.4417084234658284,-2.261152907951793
10,1.3333333333333333,6.0,-0.07465347891750064,1.0429571688174746,-0.8,0.8642746787526137,-0.48994994439253764,0.6485700815588993,-2.176120965472896
11,1.3333333333333333,10.0,-0.07465347891750064,2.71355522893674,-0.8,0.7398530980862804,-0.4263407922816624,0.7058105534689317,-2.119781892610867
12,2.0,6.0,0.459865430131804,1.0429571688174746,-0.8333333333333334,0.6193517023954959,-0.365613302619604,0.889314252727542,-2.0435757578235436
13,6.666666666666667,6.0,4.2014977934769355,1.0429571688174746,-0.8333333333333334,0.5030306537430893,-0.3079415290505131,0.9638486885270736,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.9060739013216689,-0.7142857142857143,0.3911300935246302,-0.2534761058653721,1.1249360760987501,-1.9179661708005264
15,1.3333333333333333,0.666666666666667,-0.07465347891750064,-1.1845069113415463,-0.7142857142857143,0.2838692126035216,-0.20234371969266138,1.2162048018341176,-1.8623012297779247
16,0.0,3.333333333333333,-1.1436912970161097,-0.07077487126203606,-0.75,0.18144545997310943,-0.15464684904706916,1.3556638632387712,-1.7977327761937625
17,2.0,6.0,0.459865430131804,1.0429571688174746,-0.75,0.08403389396499714,-0.11046375549600305,1.4618443016593439,-1.7421679609826652
