trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.46273986440586806,-0.1312793297906524,3.3997372623208544,-0.44362624219363034,-0.09384470219893709,-0.9042421999429837,2.0109690436410994,1.6222660300591618
2,1.8322459624586596,-0.46273986440586806,-1.7261637324146952,3.2423242563547867,-0.4382878224000349,-0.14620763735428516,-0.5174322311137065,2.2032975277932354,1.683522125023798
3,3.07457270111313,-0.46273986440586806,-1.7261637324146952,3.085281263588478,-0.4327098756186047,-0.19870299258180035,-0.514226750864755,2.204145526016739,1.71804082941285
4,1.8322459624586596,-0.46273986440586806,-0.1312793297906524,2.9291563027763816,-0.42690894729202117,-0.25119020732400765,-0.2946223658578615,2.3080339202039415,1.7804207571954556
5,-0.15547681938849353,-0.46273986440586806,-0.9287215311026739,2.774492811263552,-0.420902803957317,-0.3035307999997337,-0.2904381999830225,2.308759154522947,1.8159860439780826
6,4.316899439767601,-0.09210409771147976,-1.1945355982066812,2.6218255055364983,-0.41471027492495316,-0.3555893477545677,-0.12182449948710952,2.3876509249099778,1.8781360712556305
7,3.5715033965749186,-0.46273986440586806,-0.6629074639986667,2.4716763085497786,-0.4083510875283178,-0.4072343941222494,-0.11725556619022245,2.3879921861561972,1.9134381577805795
8,2.080711310189554,-0.46273986440586806,-0.3970933968946596,2.3245503804392524,-0.4018456984576766,-0.45833927444629513,0.024794650086749248,2.4543320490096,1.9744365566615498
9,3.07457270111313,-0.46273986440586806,-0.5565818371570639,2.1809322854066373,-0.3952151234386282,-0.5087828524544095,0.02923764651742632,2.4541078808800085,2.009066419603837
10,0.09298852834240073,0.09321378563571442,-0.6629074639986667,2.041282326998266,-0.3884807671608777,-0.5584501642251669,0.1540816654387442,2.5125503713912654,2.068463410708234
11,1.086849919265977,-0.46273986440586806,-0.7388543403140974,1.9060330856953231,-0.38166425507919954,-0.6072329677801698,0.15786845672246577,2.5116184019153938,2.1023008519911928
12,2.8261073533822363,-0.46273986440586806,-0.7958144975506704,1.7755861939791655,-0.37478726844663607,-0.6550301976467847,0.27003880736365715,2.5644152273919594,2.1598951265552944
13,1.8322459624586596,-0.46273986440586806,-0.9287215311026739,1.6503093831013598,-0.36787138352258597,-0.7017483243694317,0.2725636877784848,2.5626594601222425,2.1929294781834816
14,0.34145387607329497,-0.46273986440586806,-1.0084657512338762,1.5305338332715996,-0.3609379153974968,-0.7473016195621676,0.3745025298605364,2.6110664386171143,2.2486518142197216
15,-0.6524075148502817,-0.46273986440586806,-1.0527680957512104,1.4165518566751922,-0.3540077666131135,-0.7916123279076932,0.37503585912619825,2.608393248860989,2.280915808979545
16,1.086849919265977,-0.46273986440586806,-1.0882099713650784,1.3086149411542194,-0.34710128091147563,-0.8346107485629867,0.46808727411815093,2.653179451008399,2.334769083069607
17,0.09298852834240057,-0.46273986440586806,-0.9287215311026736,1.2069321799998274,-0.3402381029102703,-0.8762352297160769,0.46572243411975156,2.649517239459911,2.3663118196223687
18,-0.4039421671193878,0.4638495523301028,-0.716070277419468,1.1116691087218225,-0.33343704508054756,-0.9164320814594458,0.5505600619287299,2.6911890422455795,2.4183388944713227
19,1.086849919265977,-0.46273986440586806,-0.7920171537348987,1.0229469634007433,-0.3267159638810243,-0.9551554134795575,0.5441513125199612,2.686489557202578,2.4492144525967867
20,0.34145387607329464,-0.46273986440586806,-0.8489773109714717,0.9408423686614775,-0.3200916469777312,-0.9923669049892335,0.6209835606075202,2.7254033455380986,2.4994804569057916
21,-0.40394216711938763,-0.46273986440586806,-0.8489773109714717,0.8653874572294586,-0.3135797129698762,-1.0280355146035094,0.6090763504292748,2.7196435723874104,2.5297433123403446
22,-0.40394216711938774,-0.46273986440586806,-0.8932796554888062,0.7965704176704045,-0.30719452426442634,-1.062137137488916,0.6777579446619764,2.756068155281986,2.578325706373814
23,-0.6524075148502819,0.09321378563571442,-1.0527680957512107,0.7343364620708932,-0.30094911330376817,-1.094654216337851,0.6585256792614028,2.7492520468596098,2.608029242169018
24,0.09298852834240057,-0.46273986440586806,-1.0882099713650784,0.6785892003135718,-0.2948551224842972,-1.1255753117989027,0.7186438202322077,2.7834056041976307,2.655012280086266
25,0.5899192238041889,-0.46273986440586806,-1.2476984116274823,0.6291924015746629,-0.2889227584557757,-1.154894637114594,0.6898732751990615,2.775565028187173,2.6842087490384783
26,0.8383845715350832,-0.46273986440586806,-1.2476984116274823,0.585972117106726,-0.2831607616639525,-1.1826115610207466,0.7408697536546934,2.8076376398028318,2.7296805142228404
27,-0.6524075148502819,-0.46273986440586806,-1.2476984116274823,0.5487191325120587,-0.27757639204493983,-1.2087300825606406,0.7000935006867539,2.7988318798051086,2.7584216765064786
28,0.09298852834240057,1.0198032023716852,-1.2476984116274823,0.5171917135268658,-0.27217543201502475,-1.2332582813965922,0.7415017823223264,2.828998844585797,2.802472646062939
29,1.8322459624586596,-0.46273986440586806,-1.2476984116274823,0.4911186066289576,-0.26696220829620065,-1.256207747382902,0.6864581038800345,2.81931208197864,2.8308106803974713
30,-0.15547681938849353,-0.27742198105867394,-1.2476984116274823,0.47020225366502244,-0.26193963409918153,-1.2775929934453243,0.7183419805598997,2.847740674988621,2.8735331777819773
31,-0.15547681938849353,0.09321378563571442,-1.2476984116274823,0.4541221778976015,-0.25710927225124847,-1.297430856050539,0.6479694880752545,2.8372771869629143,2.90152163348035
32,-0.15547681938849353,-0.46273986440586806,-1.407186851889887,0.4425384978042995,-0.252471418285919,-1.3157398876716286,0.6715560583021478,2.8641285551454785,2.9430097559264357
33,1.3353152669968713,-0.46273986440586806,-1.407186851889887,0.43509552440362054,-0.24802520108025705,-1.3325397456711054,0.5874470726965594,2.853005988369377,2.9707044046166082
34,0.34145387607329464,-0.09210409771147976,-1.407186851889887,0.43142539693414794,-0.2437686977786178,-1.3478505820141882,0.6056331749868252,2.8784337928718418,3.011054156359579
35,3.07457270111313,-0.0921040977114797,-1.407186851889887,0.431151710346907,-0.2396990594418878,-1.3616924383088198,0.5130569279778203,2.8667754666057546,3.0385136572065345
36,1.8322459624586596,-0.46273986440586806,-1.407186851889887,0.4338930876268287,-0.23581264391134862,-1.3740846509085272,0.53012002223808,2.8909228295689675,3.0778231082810823
37,0.09298852834240073,-0.46273986440586806,-1.566675292152291,0.43926665195607023,-0.23210515252515948,-1.3850452711690195,0.4371520704754104,2.8788501713770147,3.1051094249885054
38,2.5776420056513425,0.09321378563571442,-1.566675292152291,0.4468913586129175,-0.22857176741134047,-1.3945905063479647,0.4573823503415201,2.901846239371555,-3.139706545199718
39,-0.6524075148502817,-0.46273986440586806,-1.566675292152291,0.4563911532093689,-0.225207286196592,-1.4027341870887153,0.37202731528833366,2.8894723463917034,-3.1125280316006263
40,0.5899192238041889,-0.46273986440586806,-1.566675292152291,0.4673979295115007,-0.2220062512301726,-1.4094872680224737,0.3982039561423145,2.911429513152542,-3.074996670185259
41,2.8261073533822363,-0.46273986440586806,-1.407186851889887,0.47955426524341543,-0.21896307075836008,-1.4148573688143684,0.3257063875616929,2.8988546163249826,-3.0478574060158024
42,2.8261073533822363,0.09321378563571442,-1.2476984116274823,0.4925159178084541,-0.21607212988328287,-1.4188483638914555,0.35861906669333604,2.9198671280208957,-3.011060398641271
43,1.5837806147277653,0.09321378563571442,-1.2476984116274823,0.5059540650508381,-0.21332788971062583,-1.4214600299222213,0.3008352474907309,2.9071763824912913,-2.9838893095310177
44,-0.6524075148502817,-0.46273986440586806,-1.2476984116274823,0.5195572810752983,-0.21072497370350118,-1.4226877606152561,0.3398454958393648,2.927320654425796,-2.9477223949865476
45,-0.40394216711938763,-0.46273986440586806,-1.0882099713650784,0.5330332444043224,-0.20825824051659644,-1.422522358385964,0.29622898813526055,2.914584269724912,-2.920446976606157
46,1.0868499192659775,-0.46273986440586806,-1.0882099713650784,0.5461101831282764,-0.2059228423909391,-1.4209499118822737,0.34007485071676424,2.933920892413808,-2.8848065011258086
47,2.329176657920448,-0.46273986440586806,-1.0882099713650784,0.5585380660434787,-0.20371426802617854,-1.4179517673563196,0.3089388431716264,2.9211963178263582,-2.8573543302315
48,-0.15547681938849353,-0.46273986440586806,-0.9287215311026736,0.570089549567749,-0.20162836926204697,-1.413504600500486,0.3562799977247796,2.939773502197186,-2.8221388610194027
49,-0.6524075148502817,-0.27742198105867394,-0.9287215311026736,0.580560689913174,-0.19966137196863287,-1.4075805936646815,0.33565070330025676,2.9271091073021944,-2.7944394421740877
50,0.09298852834240073,0.09321378563571442,-0.9287215311026736,0.5897714306298436,-0.19780987294424754,-1.4001477213536442,0.3853116875941033,2.944966954075254,-2.759551643364785
51,0.09298852834240073,-0.09210409771147976,-0.9287215311026736,0.5975658764623046,-0.19607082594768507,-1.3911701445811075,0.3733411344483855,2.9324061970511095,-2.731538451021568
52,1.086849919265977,0.649167435677297,-1.0882099713650784,0.6038123635616347,-0.1944415208641296,-1.3806087120676118,0.42437292211990457,2.949580790690113,-2.6968870688789535
53,1.0868499192659775,-0.46273986440586806,-1.0882099713650784,0.608403333273501,-0.19291956008551772,-1.3684215635272847,0.4194803362821862,2.9371657466125165,-2.668499607635362
54,1.0868499192659775,-0.27742198105867394,-1.0882099713650784,0.6112550137006696,-0.19150283536456555,-1.3545648275934636,0.47114356911141336,2.953692269791681,-2.634001383255608
