trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,0.732289012432491,0.345582560386481,-0.37977652143094576,0.7163158795171108,0.34120949229533987,-2.72696795048523,0.8502287605393456,0.4130638190418673
2,-1.2085489741230355,-0.6252686389239452,-1.6161034817595437,-0.30318689174207314,0.6051706443037945,0.25948097367632733,-2.2913800558056057,1.1343074240830595,1.2105369917229567
3,1.8623854064955927,-0.32358916084473716,-0.6352604606865313,-0.22985694394527006,0.494522517778298,0.1780416626394573,-2.1266635749057543,1.2204463148557194,1.3309915770063692
4,-0.5261191117633405,-0.7761083779635493,-0.6352604606865313,-0.16000810568670298,0.3847029526562497,0.09714126160990393,-1.931533855000662,1.3235765472325145,1.464920936568048
5,1.179955544135897,-0.32358916084473716,-0.9622081343775354,-0.09384191674699788,0.2760379057437699,0.0170243257501598,-1.787809388255173,1.3947121731477061,1.552529120238255
6,0.15631075059635471,-0.6252686389239452,-1.1256819712230375,-0.03153864515166554,0.16884560748302416,-0.06207160930469534,-1.641679558454245,1.4685862641258423,1.630603790893985
7,1.8623854064955927,-0.9269481170031533,-1.1256819712230375,0.026743923536261434,0.06343443063276685,-0.13991779855779146,-1.5087914444340982,1.5324497690063519,1.7045736107520395
8,0.4975256817762022,-0.9269481170031533,-1.2237662733303387,0.08087150964039079,-0.0398991181746606,-0.21629593461487712,-1.3846985421467393,1.5941504936474409,1.7642327128016841
9,1.521170475315745,-0.6252686389239452,-1.2237662733303387,0.13073416399978005,-0.1408722634375828,-0.29099965097710795,-1.2589359819110708,1.6534941487815413,1.8304120417570042
10,0.15631075059635494,-1.2286275950823613,-1.2237662733303387,0.17624688527660404,-0.23921766489988508,-0.36383586569289816,-1.1475677356729634,1.7084049103404984,1.8811486248803848
11,0.4975256817762022,-1.2286275950823613,-1.2237662733303387,0.2173500246876999,-0.334684946411805,-0.43462595299613993,-1.0271899408490344,1.7645545396449351,1.942118724174805
12,1.521170475315745,-1.0777878560427574,-1.2891558080685397,0.2540094760602569,-0.4270420381975566,-0.5032067340804866,-0.9241208170407456,1.815052972656034,1.9875972353342033
13,2.20360033767544,-1.2286275950823613,-1.2891558080685397,0.28621665179439226,-0.5160763241645117,-0.5694312815240421,-0.8081916524646531,1.8687510127049518,2.044726678635093
14,0.15631075059635494,-1.0777878560427574,-1.0556217554321081,0.3139882476628354,-0.6015955888593595,-0.633169535048851,-0.7109216558865689,1.916088022151862,2.0866958542193266
15,-1.2085489741230355,-1.3794673341219652,-1.0556217554321081,0.3373658019336134,-0.6834287615939794,-0.6943087292555777,-0.5988844166416072,1.967788646144019,2.1407935294339158
