trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.022255682799174142,-0.45056988701365275,0.0,0.084470717817637,-0.43967136509045057,0.19294591188420207,1.8608490112570852
2,0.0,0.0,-0.8190091270096077,-1.2451709685451193,-1.0,0.08508962645017722,-0.46950750494250193,0.46969301886522397,2.006372127169787
3,0.6666666666666667,0.0,-0.5534246456061298,-1.2451709685451193,-0.5,0.08620070370439593,-0.49796940294078107,0.45955109265706945,2.028652880366053
4,5.333333333333334,0.0,1.3056667242182154,-1.2451709685451193,-0.5,0.0877856856879773,-0.524920178261873,0.5284760360609613,2.124810293059122
5,2.6666666666666665,0.0,0.24332879860430365,-1.2451709685451193,-0.6666666666666666,0.08982048622889502,-0.5502316316154946,0.5162908001300859,2.150189047187763
6,0.0,0.0,-0.8190091270096077,-1.2451709685451193,-0.75,0.092275165642943,-0.5737854350903461,0.5486905021494478,2.2337121758197647
7,2.0,0.0,-0.022255682799174142,-1.2451709685451193,-0.75,0.09511396473821578,-0.5954742272198896,0.5379173041964057,2.2610085282477312
8,2.0,0.0,-0.022255682799174142,-1.2451709685451193,-0.8,0.09829540788171155,-0.6152025976236837,0.5580574368438262,2.33871635116497
9,0.0,0.0,-0.8190091270096077,-1.2451709685451193,-0.8,0.10177247891863465,-0.6328879480316021,0.5512181979879519,2.367352142870959
10,0.0,0.0,-0.8190091270096077,-1.2451709685451193,-0.8,0.10549287310875094,-0.6484612188780607,0.5678725243583462,2.441640503535701
11,1.3333333333333333,0.0,-0.287840164202652,-1.2451709685451193,-0.8,0.10939932705429951,-0.6618674729568369,0.5665314894395106,2.4712662669946366
12,0.6666666666666666,0.0,-0.5534246456061299,-1.2451709685451193,-0.8333333333333334,0.11343002694564255,-0.673066329861087,0.5838028640132955,2.5432127084949316
