trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3511184545128395,-0.36664693920884944,-0.39804445573768243,-0.35215626774773107,-0.3650259548501778,-0.3748103146632036,2.4305700748590326,-2.198935274902488,-1.8743249388756165
2,-0.6692840443626616,-0.5907979064107661,-2.343153761372365,-0.32990111823918405,-0.302271450058896,-0.29531625406680423,2.5482617798244585,-2.1169408252598325,-1.8475453161181639
3,0.6033783150366269,-0.5907979064107661,-1.3705991085550238,-0.30852272456062557,-0.23990283981234442,-0.2160362976311353,2.5542874658929144,-1.9892201001043346,-1.7658011549779355
4,-0.3511184545128395,-0.5907979064107661,-1.0464142242825765,-0.28810290597190547,-0.1782045405163484,-0.13731119640804448,2.596465652821359,-1.8855708099504658,-1.7000727607987893
5,2.1942062642857376,-0.4787224228098078,-0.884321782146353,-0.26871702171937195,-0.11746095231539845,-0.059479088735506884,2.5883329573364944,-1.7743836577280292,-1.6254725042171205
6,1.2397094947362712,-0.36664693920884944,-0.7870663168646189,-0.25043326918637443,-0.057954930585441225,0.017127297435641724,2.603928851435704,-1.6723215089305077,-1.5546556273415106
7,-0.6692840443626616,-0.7028733900117244,-0.7222293400101295,-0.23331216797024484,3.389162962821532e-05,0.09218357661093149,2.582338202239386,-1.570737487889769,-1.4852434574257294
8,-0.032952864663017285,-0.7028733900117244,-0.6759172136854942,-0.21740624665711256,0.056230951957784076,0.16537674816915263,2.5787454625073405,-1.4719368277252454,-1.4142530322673286
9,-0.6692840443626616,-0.7028733900117244,1.2691920919491884,-0.20275992279707544,0.11036878899599499,0.2364083020193747,2.5445098910572206,-1.3770141285085418,-1.3489766581927372
10,-0.6692840443626616,-0.7028733900117244,1.0607875234883293,-0.18940954426892537,0.16218925321872968,0.30499732045256006,2.525363305460716,-1.2815074417800099,-1.27929111968737
11,-0.6692840443626616,-0.7028733900117244,1.0607875234883293,-0.17738354866710027,0.2114458817661615,0.3708834945807046,2.4811824995770775,-1.1916175372659465,-1.2175214520512954
12,-0.3511184545128395,-0.7028733900117244,1.0607875234883293,-0.1667026965761964,0.2579064021144756,0.43382996865749723,2.451102481602317,-1.09918504609439,-1.1497411213430717
13,-0.3511184545128395,-0.7028733900117244,1.1148183375337375,-0.15738034062239925,0.30135530916853936,0.4936259315340738,2.402211007041714,-1.0132878643948462,-1.0910824919714157
14,-0.3511184545128395,-0.7028733900117244,1.1148183375337375,-0.14942270103931043,0.341596438293798,0.5500888882975774,2.3676438112611353,-0.9236806592477007,-1.0255060216012073
15,-0.6692840443626616,9.047693683271651,0.7257964764068009,-0.14282912735452796,0.378455434470586,0.6030665616595038,2.3207405848850966,-0.8410523041627385,-0.9697077468476744
16,0.2852127251868048,0.5299569295988172,0.7690211276431272,-0.13759233333705445,0.4117820011236663,0.652438388553638,2.288518671302553,-0.7540379427480515,-0.9065142819886943
17,-0.6692840443626616,-0.7028733900117244,0.9635320582065955,-0.13369859863584416,0.4414518146008236,0.6981165911638587,2.2494122977234903,-0.6741453196620444,-0.8534239646232368
18,-0.03295286466301739,2.9956175688199007,1.0283690350610848,-0.13112793596136962,0.46736802149618006,0.7400468123399117,2.2245982134510163,-0.5895150974221752,-0.7927431989328111
19,-0.6692840443626616,0.5299569295988172,1.0283690350610848,-0.12985422711765943,0.48946228590956925,0.7782083130435415,2.1964824818813304,-0.5119491811828548,-0.742279389562401
20,0.2852127251868048,-0.4787224228098077,1.07468116138572,-0.12984533483649097,0.5076953991844574,0.8126137353521025,2.1814130757271277,-0.42951665542331163,-0.684221846469638
21,1.2397094947362712,-0.47872242280980787,1.07468116138572,-0.13106320069957483,0.5220574935132184,0.8433084401860749,2.164865192084415,-0.3539542581804247,-0.6363562099552623
22,-0.6692840443626616,-0.5907979064107661,1.1094152561291966,-0.13346394163835257,0.5325679154296256,0.8703694349750254,2.1596761167724146,-0.2735534376788326,-0.5810266574960348
