trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,0.18055455224816896,0.345582560386481,-0.6678776998118623,0.300557940347317,0.34120949229533987,2.51830781912206,-1.0847618473769127,0.4130638190418673
2,-0.5236373804985185,0.6593584759877588,-1.6161034817595437,-0.6639731522656784,0.27016383588938964,0.25948097367632733,2.8713387738096383,-0.8196594997765239,1.2105369917229567
3,-0.5236373804985185,1.6169663234669378,-0.6352604606865313,-0.6577622192501378,0.24153345734364046,0.1780416626394573,2.907539243609038,-0.8677240203670358,1.3309915770063692
4,-0.5236373804985185,0.18055455224816896,-0.6352604606865313,-0.6492286152049057,0.21467916371883114,0.09714126160990393,3.080581778872986,-0.7428224661617756,1.464920936568048
5,-0.21326952914343628,0.8987604378575534,-0.9622081343775354,-0.6383694042592944,0.1896057177646315,0.0170243257501598,3.122408086723061,-0.8154872479104379,1.552529120238255
6,-0.21326952914343628,0.41995651411796386,-1.1256819712230375,-0.6251953020424176,0.16631096665564016,-0.06207160930469534,-3.031975005597483,-0.7520438609088971,1.630603790893985
7,-0.21326952914343628,2.0957702472065276,-1.1256819712230375,-0.6097309110226465,0.14478652268707315,-0.13991779855779146,-2.986047673402249,-0.8505455668519288,1.7045736107520395
8,-0.05808560346589505,1.8563682853367325,-1.2237662733303387,-0.5920148880242058,0.12501842568459465,-0.21629593461487712,-2.8772780754262954,-0.8368831733283967,1.7642327128016841
9,-0.5236373804985185,0.8987604378575534,-1.2237662733303387,-0.5721000414574497,0.10698777127950905,-0.29099965097710795,-2.827907225137027,-0.9559971952733234,1.8304120417570042
10,-0.5236373804985185,0.18055455224816896,-1.2237662733303387,-0.5500533544838548,0.09067129246880362,-0.36383586569289816,-2.7304891492462557,-0.9843111611928874,1.8811486248803848
11,-0.5236373804985185,0.8987604378575534,-1.2237662733303387,-0.5259559290157707,0.07604188598092139,-0.43462595299613993,-2.678023272060112,-1.1063540067677962,1.942118724174805
12,-0.6788213061760596,0.8987604378575534,-1.2891558080685397,-0.49990284437028293,0.0630690791394772,-0.5032067340804866,-2.587837057513267,-1.1581454367611042,1.9875972353342033
13,-0.6788213061760596,2.8139761328159123,-1.2891558080685397,-0.47200292372883174,0.051719436395291404,-0.5694312815240421,-2.53247736098392,-1.2599912891737597,2.044726678635093
14,-0.5236373804985185,-0.29824937149142056,-1.0556217554321081,-0.44237840132202233,0.04195690760828648,-0.633169535048851,-2.4472325666292236,-1.3117156928639737,2.0866958542193266
15,-1.2995570088862243,-0.7770532952310102,-1.0556217554321081,-0.4111644833881009,0.03374312327914512,-0.6943087292555777,-2.3890982709059125,-1.3816509259313747,2.1407935294339158
16,-1.2995570088862243,-1.4952591808403948,-1.1256819712230375,-0.3785087963993115,0.027037645478408576,-0.7527536366630946,-2.3073805275263473,-1.419245304620696,2.180201820834919
17,-0.6788213061760596,-0.058847409621625955,-1.1256819712230375,-0.34457071689212243,0.021798186193874133,-0.8084266317161198,-2.246540987938535,-1.4597652990819545,2.2317813996838867
18,-0.989189157531142,-1.2558572189705999,-1.1256819712230375,-0.30952057862901367,0.017980805861435464,-0.8612675833592119,-2.167406771726103,-1.480543356829543,2.269188958750576
19,-1.4547409345637654,-1.7346611427101895,-1.1801732501715383,-0.273538754768873,0.0155401036602321,-0.9112335853763809,-2.103899681276446,-1.499396692060577,2.3185939995243046
20,-0.5236373804985185,0.4199565141179636,-0.9840046459569358,-0.2368146150079745,0.014429408561214083,-0.9582985350718577,-2.026679509927674,-1.5059007068496006,2.354352649185974
21,-0.6788213061760596,0.8987604378575534,-1.0275976691157365,-0.1995453600599464,0.014600977009632922,-1.0024525720756416,-1.9605225219859759,-1.5101364768549552,2.401822657324985
22,-1.4547409345637654,-1.016455257100805,-0.8314290649011338,-0.1619347383042596,0.01600620009644673,-1.0437013900711518,-1.8847156283454942,-1.5058567360828883,2.4361645219817785
23,-0.3684534548209773,0.6593584759877585,-0.8314290649011338,-0.12419165189184811,0.0185958208006613,-1.0820654349833962,-1.8159147088947436,-1.500473691329337,2.48187288856829
24,-1.4547409345637654,0.41995651411796386,-0.8314290649011338,-0.08652866201110686,0.022320160825614582,-1.117579003552194,-1.7411283172359757,-1.4883794282020402,2.5149582467619744
25,-0.21326952914343628,-0.29824937149142056,-1.0275976691157365,-0.04916040548174432,0.027129356454698793,-1.150289256207547,-1.6696845360393977,-1.4766597117014737,2.5590355805972886
26,1.028201876276893,-1.016455257100805,-1.0275976691157365,-0.012301937431835075,0.032973603146382216,-1.1802551578068927,-1.5955967680694088,-1.4589738582201475,2.5909807235961204
27,-0.8340052318536009,0.18055455224816896,-1.0275976691157365,0.023832982703891947,0.03980340890353275,-1.2075463592209703,-1.521512524134419,-1.4430373598192918,2.633530083290229
28,0.5626500992442695,-1.2558572189705999,-1.0275976691157365,0.059033642750680515,0.0475698564401623,-1.232242032134285,-1.4478487751031748,-1.4213585615779403,2.664424637856124
29,0.7178340249218108,-0.2982493714914209,-1.0275976691157365,0.09309414689281299,0.05622487346565756,-1.254429668858106,-1.371134126024022,-1.4025831692859505,2.7055320326023753
30,0.5626500992442695,0.18055455224816896,-1.2237662733303387,0.1258151821887165,0.06572150898223365,-1.2742038584314153,-1.2976517482085583,-1.3780505950042998,2.7354503947696194
31,-0.21326952914343628,-1.4952591808403946,-1.2237662733303387,0.15700576282191228,0.07601421165298562,-1.291665049763461,-1.2183313355675311,-1.3573434252604315,2.7751923832167407
32,-0.5236373804985185,0.41995651411796386,-1.2237662733303387,0.1864849332022307,0.0870591043760718,-1.3069183120597199,-1.144809929541029,-1.3307697514440835,2.8042016703431423
33,-0.21326952914343628,1.138162399727348,-1.2237662733303387,0.2140834119209135,0.0988142473805192,-1.3200721023368498,-1.0629307866998827,-1.308734170965665,2.842651073312779
34,-0.5236373804985185,0.8987604378575534,-1.2237662733303387,0.2396451589688816,0.11123988059658409,-1.3312370495153543,-0.989166626536698,-1.2806999770477432,2.8708168776049336
35,-0.6788213061760597,0.8987604378575534,-1.4199348775449412,0.26302884808567134,0.1242986351655234,-1.3405247643541167,-0.9048068597355028,-1.2577376729121459,2.9080471605296427
36,0.7178340249218108,-1.4952591808403946,-1.2237662733303387,0.2841092246597705,0.13795570428279907,-1.348046684306904,-0.8306105571435202,-1.2286557968578329,2.9354377818051147
37,-0.3684534548209773,0.8987604378575534,-1.2237662733303387,0.3027783276416136,0.15217896503329234,-1.353912962225844,-0.743888506797809,-1.205029882734339,2.9715263863031063
38,-0.21326952914343628,1.138162399727348,-1.2237662733303387,0.3189465519154517,0.16693904452595779,-1.3582314077204645,-0.6690852736616312,-1.1751891777319714,2.9982158786980966
39,0.09709832221164617,1.3775643615971433,-1.0275976691157365,0.33254352584545965,0.18220932462331635,-1.3611064898664704,-0.5801683692207424,-1.1510642320137086,3.033246615060226
40,12.66699630209248,1.6169663234669378,-1.0275976691157365,0.3435187774742912,0.1979658801737389,-1.3626384097574455,-0.5046003627225745,-1.120659888612805,3.059316787948517
41,1.028201876276893,0.41995651411796386,-0.8314290649011338,0.3518421629572477,0.21418734695069877,-1.3629222510161734,-0.41371254037362243,-1.0961283590674886,3.0933813072574052
42,8.942582085831491,0.41995651411796386,-0.8314290649011338,0.3575040346152408,0.230854718046428,-1.3620472157626158,-0.33724285447507124,-1.0652836955675125,3.1189227240910484
43,-1.299557008886224,-0.29824937149142056,-0.8314290649011338,0.36051513584656364,0.2479510707468195,-1.3600959526210055,-0.24466926314911006,-1.0403843364240393,-3.1310642483448583
44,-0.989189157531142,0.41995651411796386,-0.8314290649011338,0.36090622523751453,0.265461228883671,-1.357143982122097,-0.16718736985688312,-1.0091673433205135,-3.105952249529372
45,-1.299557008886224,0.4199565141179636,-0.8314290649011338,0.3587274480646672,0.28337136755421666,-1.3532592233634468,-0.07327538033172655,-0.9838990551744056,-3.0735120621192973
46,-0.8340052318536008,1.3775643615971433,-0.8314290649011338,0.35404748493305677,0.30166856786517193,-1.3485016241268646,0.00529591833950916,-0.952335679540098,-3.0487222662946367
47,0.2522822478891874,0.18055455224816896,-1.0275976691157365,0.34695251213488676,0.3203403295827972,-1.342922894919231,0.10014014412342029,-0.9266685585393687,-3.016925401823297
48,-1.1443730832086831,0.4199565141179636,-1.0275976691157365,0.3375450075209859,0.3393740499841471,-1.3365663456801384,0.1798367173587976,-0.8947537762972089,-2.9923444072827934
49,0.40746617356672843,1.8563682853367325,-1.0275976691157365,0.3259424322331666,0.35875647814016715,-1.3294668222637156,0.2751570818084427,-0.8686382988475078,-2.961071163987709
50,0.2522822478891872,-1.4952591808403946,-1.2237662733303387,0.31227581499495916,0.3784731551354467,-1.3216507383369338,0.35596596498260713,-0.8363455594405607,-2.9365816745343216
51,-0.21326952914343628,-1.7346611427101895,-1.2237662733303387,0.29668826271148296,0.39850785195746474,-1.3131361971024709,0.45127156528189233,-0.8097204125171286,-2.905709866647184
52,-0.05808560346589505,1.8563682853367325,-1.4199348775449412,0.27933341894602903,0.41884201747294686,-1.3039331962725706,0.5331259859325758,-0.7770097671420965,-2.8811933488562387
53,-0.3684534548209773,-1.2558572189705999,-1.4199348775449412,0.2603738902982575,0.4394542484112801,-1.2940439090128986,0.6279122538703461,-0.7498085135681106,-2.8506009419276346
54,-0.3684534548209773,-0.058847409621625955,-1.4199348775449412,0.23997965951618258,0.4603197914283501,-1.2834630331826304,0.7106908835913759,-0.7166334540472017,-2.8259403957690092
55,-0.3684534548209773,1.6169663234669378,-1.4199348775449412,0.2183265029266566,0.4814100848779251,-1.2721782011404015,0.8044649003886855,-0.6887899489458248,-2.7955081432377007
56,-0.5236373804985185,0.18055455224816896,-1.4199348775449412,0.19559442822240258,0.5026923457732139,-1.2601704426270908,0.8879961943335031,-0.6551028181898534,-2.7705907540794343
57,-0.3684534548209773,-1.2558572189705999,-1.4199348775449412,0.1719661467926984,0.5241292059245749,-1.247414693686103,0.980303044945018,-0.6265552535868043,-2.740204628911209
58,-0.05808560346589505,1.6169663234669378,-1.4199348775449412,0.14762559273321474,0.5456784003566192,-1.2338803451474896,1.06437449582379,-0.592311189689471,-2.714924118661944
59,-0.05808560346589505,1.6169663234669378,-1.2237662733303387,0.12275649855981921,0.5672925105375429,-1.2195318248268436,1.154820996199034,-0.5630048256364683,-2.6844773912074698
60,0.5626500992442695,-0.2982493714914209,-1.0275976691157365,0.09754103568660216,0.5889187643576024,-1.204329208235368,1.239192153552669,-0.5281643959354413,-2.6587359495334053
61,-0.6788213061760596,0.8987604378575534,-1.0275976691157365,0.0721585261638258,0.6104988943865483,-1.1882288531906544,1.3274647118345702,-0.49805318886886846,-2.6281308244333323
62,-0.21326952914343628,0.6593584759877585,-1.0275976691157365,0.04678423116159728,0.6319690561575282,-1.1711840541313,1.4118821379348785,-0.46258397183135946,-2.601840560989209
63,-0.5236373804985185,1.6169663234669378,-1.0275976691157365,0.02158822109241486,0.6532598088655888,-1.153145712061632,1.49775672489045,-0.4316313742004944,-2.5709893385579647
64,-0.6788213061760596,1.138162399727348,-1.0275976691157365,-0.00326566831984046,0.6742961614465198,-1.1340630158885714,1.5819688165351027,-0.3955087893070832,-2.54407324172489
65,0.09709832221164617,-1.016455257100805,-1.0275976691157365,-0.027620790663345586,0.6949976875793632,-1.1138841305779554,1.665312564290182,-0.36368801182240906,-2.51289900122433
66,-0.21326952914343628,0.18055455224816896,-1.0275976691157365,-0.0513285521347059,0.7152787139851012,-1.0925568871858544,1.749082372940389,-0.32689568135419,-2.4852914103063526
67,-0.6788213061760596,-1.0164552571008054,-1.0275976691157365,-0.07424918295401993,0.7350485870523733,-1.0700294694881949,1.8298477386980347,-0.2941896582955359,-2.453728225624022
68,0.2522822478891872,1.138162399727348,-1.0275976691157365,-0.09625241761951625,0.7542120223905043,-1.0462510916646912,1.9129625218276751,-0.25671950578991987,-2.4253748344024957
69,-0.05808560346589505,1.138162399727348,-1.2237662733303387,-0.11721808568934129,0.7726695400150203,-1.0211726613000165,1.9911759618138,-0.22312069649633043,-2.393367544606596
70,-0.21326952914343628,1.3775643615971433,-1.2237662733303387,-0.1370366154857633,0.790317985223392,-0.9947474218693013,2.0734529951119556,-0.1849728507708074,-2.3642249687937626
71,-0.21326952914343628,-0.7770532952310104,-1.2237662733303387,-0.15560945357276296,0.8070511330604216,-0.9669315689348563,2.1492005091523567,-0.15048287090503523,-2.331728542088355
72,0.40746617356672843,-1.7346611427101895,-1.2237662733303387,-0.17284940302420154,0.8227603732634302,-0.9376848345767428,2.2304893804872306,-0.1116653466924563,-2.3017634995557947
73,-0.05808560346589505,1.3775643615971433,-1.2237662733303387,-0.18868088343369008,0.8373354720982914,-0.9069710351539452,2.3039011323371144,-0.07629440566117028,-2.2687420455143172
74,0.2522822478891872,-0.7770532952310104,-1.2237662733303387,-0.20304011537437314,0.8506654061827128,-0.8747585783122942,2.3840831797389264,-0.036822580016650716,-2.237930215204996
75,-0.6788213061760597,3.0533780946857068,-1.2237662733303387,-0.2158752315307375,0.8626392606214786,-0.8410209261489765,2.4553188986677412,-0.0005887595721391583,-2.2043557189227183
76,-0.21326952914343628,0.6593584759877585,-1.0275976691157365,-0.22714631599564603,0.8731471804457865,-0.805737012559633,2.5343046436969265,0.039515328188281074,-2.17268036407376
77,-1.2995570088862243,0.6593584759877588,-1.0275976691157365,-0.23682537251614746,0.8820813619766114,-0.7688916139999303,2.603540902167118,0.07658696472441798,-2.138531235157128
78,-0.3684534548209773,1.138162399727348,-0.8314290649011338,-0.2448962221806546,0.8893370700749996,-0.7304756741347737,2.6812663077829884,0.11729551313243657,-2.105981692631925
79,0.7178340249218108,2.574574170946117,-0.6352604606865313,-0.2513543314174284,0.8948136678687966,-0.6904865840328874,2.7486861724714067,0.15517398505186022,-2.0712412341039688
