trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,3.3333333333333335,-0.3859558422286548,0.059061743567091075,0.0,-0.2748907634706253,0.06116773099565206,1.8753548454809048,-1.468268332679911
2,0.6666666666666667,2.6666666666666665,-0.3859558422286548,-0.2085851450027646,-1.0,-0.24581958233643006,0.0718201549763287,1.975228044085453,-1.3857805877448808
3,3.3333333333333335,0.6666666666666665,1.7899841816746282,-1.0115258107123313,-0.5,-0.21702531444049603,0.08189669493149151,1.9396875276632652,-1.3630790484733013
4,0.6666666666666665,1.333333333333333,-0.385955842228655,-0.7438789221424758,-0.5,-0.18870218188409815,0.09134126364648724,1.9588766682298888,-1.2910439675659975
5,0.6666666666666667,2.666666666666667,-0.3859558422286548,-0.2085851450027644,-0.6666666666666666,-0.16104320347794646,0.1001021250464432,1.9084472845032547,-1.266575456063699
6,0.666666666666667,8.0,-0.38595584222865464,1.9325899635560797,-0.75,-0.1342384603498205,0.10813251497024615,1.8913335462644816,-1.1953442536531647
7,1.3333333333333335,6.0,0.158029163747166,1.1296492978465131,-0.75,-0.10847338961497827,0.11539121474074106,1.8301915549876437,-1.170468289690545
8,0.6666666666666666,2.666666666666667,-0.3859558422286549,-0.2085851450027644,-0.8,-0.0839271249328706,0.12184306449423454,1.7899404906085807,-1.098711325599256
9,0.6666666666666666,10.666666666666666,-0.3859558422286549,3.0031775178355016,-0.8,-0.06077090251412706,0.1274594036405397,1.72649077754927,-1.0741484723633328
10,2.666666666666667,4.0,1.2459991756988076,0.32670863213694656,-0.8,-0.03916655134435871,0.13221842787882895,1.6764182204100408,-1.0016169206977006
11,3.3333333333333335,7.333333333333333,1.7899841816746282,1.6649430749862244,-0.8,-0.019265086601725424,0.1361054552578296,1.620834119736934,-0.977870867000866
12,2.0,2.0,0.7020141697229867,-0.47623203357262006,-0.8333333333333334,-0.0012054250009676728,0.1391130973527176,1.573993521685807,-0.904579128841096
13,3.3333333333333335,3.3333333333333335,1.7899841816746282,0.059061743567091075,-0.8333333333333334,0.014886760523093514,0.14124133541684594,1.5332479892538626,-0.8820811924694787
14,2.666666666666667,1.333333333333333,1.2459991756988076,-0.7438789221424758,-0.7142857142857143,0.028900032163253247,0.1424975047104593,1.497957769345696,-0.8081309061960095
15,3.3333333333333335,3.333333333333334,1.7899841816746282,0.059061743567091256,-0.7142857142857143,0.040738013965181584,0.14289619231929104,1.4737479562450568,-0.7873130865215261
16,0.6666666666666667,4.0,-0.3859558422286548,0.32670863213694656,-0.75,0.05032004784239475,0.14245905433867376,1.4526065843851306,-0.7128488113301105
17,2.0,4.666666666666666,0.7020141697229867,0.5943555207068019,-0.75,0.05758167746763178,0.14121455770464247,1.4430810658212399,-0.6941973875506038
18,2.0,5.333333333333334,0.7020141697229867,0.8620024092766578,-0.75,0.062474962929693886,0.13919765103334614,1.4351423327243658,-0.6194024372361162
19,0.6666666666666667,5.333333333333333,-0.3859558422286548,0.8620024092766575,-0.7777777777777778,0.06496863244181403,0.1364493683925603,1.437286116757154,-0.603513079339733
20,1.3333333333333335,4.666666666666666,0.158029163747166,0.5943555207068019,-0.6777777777777778,0.06504807969190411,0.13301637039844502,1.4403174072466467,-0.528625102911295
21,0.0,1.333333333333333,-0.9299408482044756,-0.7438789221424758,-0.7000000000000001,0.06271521686254813,0.128950428358007,1.4512748589521336,-0.5162747458486905
22,0.0,5.333333333333333,-0.9299408482044756,0.8620024092766575,-0.6,0.05798819407039784,0.12430785892963009,1.46296534297834,-0.441620553139412
23,2.666666666666667,0.0,1.2459991756988076,-1.2791726992821868,-0.6,0.05090099585390368,0.11914891831006176,1.4804522204286992,-0.4338756143005303
24,1.3333333333333333,4.0,0.15802916374716583,0.32670863213694656,-0.6,0.041502924376042805,0.11353716575400671,1.498839490538005,-0.35993658624426744
25,0.6666666666666666,4.0,-0.3859558422286549,0.32670863213694656,-0.7000000000000001,0.029857977731633272,0.10753880616855498,1.5211455739152755,-0.3583305320559572
26,1.3333333333333335,4.0,0.158029163747166,0.32670863213694656,-0.7000000000000001,0.016044130946527537,0.10122202085977691,1.5446828640222359,-0.28586622709542137
27,0.6666666666666666,0.666666666666667,-0.3859558422286549,-1.011525810712331,-0.7000000000000001,0.0001525272071516897,0.09465629471041406,1.5705570735275036,-0.2927085385867219
28,3.3333333333333335,3.333333333333333,1.7899841816746282,0.0590617435670909,-0.7000000000000001,-0.01771341287905816,0.08791174752161938,1.598058880056754,-0.22300002937848057
29,1.3333333333333333,2.0,0.15802916374716583,-0.47623203357262006,-0.7000000000000001,-0.037438956001466794,0.08105847689299035,1.626588698129751,-0.241939901158232
30,1.3333333333333333,1.333333333333333,0.15802916374716583,-0.7438789221424758,-0.8,-0.05889908644738249,0.07416591940134078,1.6571525697628338,-0.1772945239830457
31,0.0,5.333333333333333,-0.9299408482044756,0.8620024092766575,-0.8,-0.08195959250080125,0.0673022357156516,1.6876677988685094,-0.21438446335872333
32,0.6666666666666666,2.666666666666666,-0.3859558422286549,-0.20858514500276476,-0.8,-0.10647819785629571,0.06053372385362267,1.7206043875579984,-0.15923518494929628
33,1.3333333333333335,2.0,0.158029163747166,-0.47623203357262006,-0.8,-0.13230572570518698,0.05392426346220948,1.752607105747565,-0.2249102013101754
34,2.0,0.666666666666667,0.7020141697229867,-1.011525810712331,-0.8,-0.15928728285190155,0.047534793089958303,1.7873854396673199,-0.18823454554238223
35,0.0,8.0,-0.9299408482044756,1.9325899635560797,-0.9,-0.18726345161933605,0.04142282181667061,1.8205007647370477,-0.3002493715961262
36,0.0,6.666666666666666,-0.9299408482044756,1.3972961864163684,-0.8,-0.21607147763185336,0.035641975990387986,1.8567075552154946,-0.30002123851535156
37,0.0,5.333333333333333,-0.9299408482044756,0.8620024092766575,-0.8,-0.24554644151064628,0.03024158138451426,1.8906493654154957,-0.481772917707599
38,0.0,1.333333333333333,-0.9299408482044756,-0.7438789221424758,-0.8,-0.2755224025928415,0.025266281696787338,1.927959305697292,-0.5444445667610823
39,0.0,2.666666666666667,-0.9299408482044756,-0.2085851450027644,-0.7000000000000001,-0.30583350366538953,0.0207556963834168,1.9625063036940227,-0.789497523640834
40,0.0,0.0,-0.9299408482044756,-1.2791726992821868,-0.7000000000000001,-0.3363150274671803,0.016744123430955344,2.000660434137857,-0.9085253320732941
41,0.0,1.333333333333333,-0.9299408482044756,-0.7438789221424758,-0.6,-0.36680439793496206,0.013260294295141377,2.035639220842596,-1.124917513731497
42,1.3333333333333333,1.333333333333333,0.15802916374716583,-0.7438789221424758,-0.6,-0.3971421214431395,0.010327188083994679,2.074429014544098,-1.2298674037352657
43,0.6666666666666666,4.0,-0.3859558422286549,0.32670863213694656,-0.6,-0.4271726653653273,0.007961910370457261,2.109701874330017,-1.3519416707364396
44,0.0,1.333333333333333,-0.9299408482044756,-0.7438789221424758,-0.6,-0.4567452729031352,0.006175639551097422,2.148957345602886,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.7438789221424758,-0.6,-0.48571471405968253,0.0049736412182458025,2.1844132391824926,-1.4597654866217333
46,1.3333333333333333,2.666666666666667,0.15802916374716583,-0.2085851450027644,-0.6,-0.5139419729724388,0.0043553490323477015,2.2239939271302402,-1.4781196787817066
47,0.0,6.666666666666667,-0.9299408482044756,1.3972961864163689,-0.7000000000000001,-0.5412948719012451,0.0043145089933974414,2.259541736000585,-1.4906284290134457
48,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.7000000000000001,-0.5676486321596265,0.004839382624565426,2.2993297943959314,-1.4846307129895742
49,0.0,1.333333333333333,-0.9299408482044756,-0.7438789221424758,-0.7000000000000001,-0.5928863721528298,0.005913003617229433,2.3348931865976343,-1.4766367933153295
50,0.0,5.333333333333334,-0.9299408482044756,0.8620024092766578,-0.8,-0.6168995426122603,0.007513482256663186,2.374788032131203,-1.455325670118038
51,1.3333333333333335,1.333333333333333,0.158029163747166,-0.7438789221424758,-0.8,-0.6395882994191882,0.009614352183510692,2.4103014960789935,-1.4360354613551698
52,0.0,4.0,-0.9299408482044756,0.32670863213694656,-0.9,-0.6608618150942609,0.012184954154603411,2.45021559230418,-1.4047807938453811
53,0.0,3.333333333333334,-0.9299408482044756,0.059061743567091256,-0.9,-0.6806385306767795,0.015190851279433511,2.4856212848586816,-1.378988372242006
54,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.9,-0.6988463499726185,0.018594269956658454,2.525476723969928,-1.341048912248315
55,0.0,4.0,-0.9299408482044756,0.32670863213694656,-0.9,-0.7154227781294269,0.022354560553363805,2.560721862373646,-1.3113968156840166
56,0.0,5.333333333333333,-0.9299408482044756,0.8620024092766575,-0.9,-0.7303150066129038,0.026428671719849302,2.6004474939287765,-1.2688428900765047
57,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.9,-0.7434799471240848,0.030771632131378835,2.6354820940604475,-1.23687630832755
58,0.6666666666666666,8.0,-0.3859558422286549,1.9325899635560797,-0.9,-0.7548842176925074,0.03533703358273018,2.675011001998083,-1.191090061653152
59,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.8,-0.7645040848692348,0.040077509966761474,2.709785790385587,-1.1577655976184245
60,1.3333333333333333,4.0,0.15802916374716583,0.32670863213694656,-0.7000000000000001,-0.7723253664301087,0.044945207817388914,2.749052939141784,-1.109716009807975
61,1.3333333333333335,0.6666666666666661,0.158029163747166,-1.0115258107123315,-0.7000000000000001,-0.7783432991090794,0.04989224560092167,2.7835172902990255,-1.0756613737806124
62,0.0,6.666666666666666,-0.9299408482044756,1.3972961864163684,-0.7000000000000001,-0.7825623754399581,0.05487116034228117,2.8224572058402546,-1.0260620229476989
63,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.7000000000000001,-0.7849961526935392,0.059835340989499275,2.856557016768487,-0.9917170622992085
64,0.0,2.666666666666667,-0.9299408482044756,-0.2085851450027644,-0.7000000000000001,-0.7856670353573962,0.0647394481173328,2.8951014429360518,-0.9411214500869849
65,0.0,2.666666666666666,-0.9299408482044756,-0.20858514500276476,-0.7000000000000001,-0.7846060311949434,0.06953981956247887,2.9287769277286984,-0.9068197667113702
66,0.6666666666666666,3.333333333333333,-0.3859558422286549,0.0590617435670909,-0.7000000000000001,-0.781852480170693,0.07419486158665167,2.966852452753666,-0.8556821603360575
67,0.0,4.0,-0.9299408482044756,0.32670863213694656,-0.7000000000000001,-0.7774537554463129,0.07866542498017139,3.000035855517112,-0.8217015994366751
68,0.0,4.666666666666666,-0.9299408482044756,0.5943555207068019,-0.7000000000000001,-0.7714649358226594,0.08291516505923147,3.0375614793997188,-0.7704182351633054
69,0.0,2.6666666666666665,-0.9299408482044756,-0.2085851450027646,-0.8,-0.7639484490870097,0.08691088409283387,3.0701746495378552,-0.7370145493361353
70,0.0,4.0,-0.9299408482044756,0.32670863213694656,-0.8,-0.7549736857282002,0.09062285467949377,3.107059209539472,-0.6859534702292815
71,0.0,0.0,-0.9299408482044756,-1.2791726992821868,-0.8,-0.7446165826063714,0.09402512296507529,3.139010945479109,-0.6533848169347636
72,0.0,0.0,-0.9299408482044756,-1.2791726992821868,-0.8,-0.732959176519273,0.09709579093099745,-3.1080350074845535,-0.602909200114148
73,0.6666666666666666,0.666666666666667,-0.3859558422286549,-1.011525810712331,-0.8,-0.7200891281313833,0.09981727666656427,-3.0768519524044917,-0.5714556793572528
74,0.0,2.666666666666667,-0.9299408482044756,-0.2085851450027644,-0.8,-0.7060992172878439,0.10217655004284147,-3.041578097603145,-0.5219432766445454
75,0.0,3.333333333333333,-0.9299408482044756,0.0590617435670909,-0.8,-0.6910868111845726,0.10416533847766608,-3.0112904731422248,-0.491923234045877
76,0.0,4.0,-0.9299408482044756,0.32670863213694656,-0.7000000000000001,-0.6751533071458582,0.10578029417362116,-2.9770222197246206,-0.44378252423270276
77,0.0,8.666666666666668,-0.9299408482044756,2.2002368521259354,-0.7000000000000001,-0.658403551980689,0.10702311135912726,-2.947780329086939,-0.4155653154408879
78,2.0,10.666666666666666,0.7020141697229867,3.0031775178355016,-0.6,-0.6409452402407496,0.10790058054432305,-2.914681840447317,-0.3692475017980225
79,0.6666666666666666,5.333333333333334,-0.3859558422286549,0.8620024092766578,-0.5,-0.6228882941524767,0.1084245672291982,-2.8866642829667093,-0.3432613465483979
80,0.0,8.666666666666666,-0.9299408482044756,2.200236852125935,-0.6,-0.6043442281479469,0.10861190526823782,-2.854928703377382,-0.29926687616477243
81,0.0,3.333333333333333,-0.9299408482044756,0.0590617435670909,-0.5,-0.5854255004019828,0.10848419998319996,-2.828347844974962,-0.2760002105210644
82,0.6666666666666666,4.666666666666666,-0.3859558422286549,0.5943555207068019,-0.4,-0.5662448528010207,0.10806754200138072,-2.798202845218641,-0.23487842995698197
83,0.0,1.3333333333333335,-0.9299408482044756,-0.7438789221424755,-0.30000000000000004,-0.5469146400086005,0.10739213823706711,-2.7733108703525424,-0.21487265264550237
84,0.0,1.3333333333333335,-0.9299408482044756,-0.7438789221424755,-0.19999999999999998,-0.5275461481826985,0.10649187043588941,-2.745024522613697,-0.17721211888685173
85,0.0,3.333333333333333,-0.9299408482044756,0.0590617435670909,-0.1,-0.5082489043076248,0.10540379386373501,-2.7221195954240707,-0.16104130848539314
86,0.0,3.333333333333334,-0.9299408482044756,0.059061743567091256,-0.19999999999999998,-0.4891299777809219,0.10416758909282653,-2.6960059112877004,-0.12744503543809946
87,0.0,2.666666666666667,-0.9299408482044756,-0.2085851450027644,-0.19999999999999998,-0.4702932768216195,0.10282497892839405,-2.6754375318600774,-0.11567393408919362
88,0.6666666666666666,0.6666666666666665,-0.3859558422286549,-1.0115258107123313,-0.19999999999999998,-0.45183884347051184,0.10141912114760292,-2.651860472256999,-0.08670942643541733
89,0.0,4.666666666666667,-0.9299408482044756,0.5943555207068022,-0.19999999999999998,-0.4338621523229173,0.09999398647259665,-2.634032421416605,-0.0798170723995256
90,0.0,0.6666666666666665,-0.9299408482044756,-1.0115258107123313,-0.1,-0.4164534194737398,0.09859373007219492,-2.6134063405435817,-0.055928603054061374
91,0.0,3.333333333333333,-0.9299408482044756,0.0590617435670909,-0.1,-0.3996969293574421,0.09726206363471472,-2.598774501759916,-0.054186097405331014
92,0.0,4.0,-0.9299408482044756,0.32670863213694656,-0.1,-0.3836703883280674,0.0960416336556053,-2.581557694200413,-0.03556161601265771
93,0.0,8.666666666666666,-0.9299408482044756,2.200236852125935,-0.1,-0.3684443151553572,0.09497341025621354,-2.570618431152559,-0.03886544872865777
94,0.0,3.3333333333333335,-0.9299408482044756,0.059061743567091075,-0.1,-0.3540814802154796,0.09409608998567555,-2.5572947216318145,-0.025269854677760783
95,4.0,1.3333333333333335,2.333969187650449,-0.7438789221424755,-0.1,-0.3406364069214611,0.09344551620337556,-2.550557557344712,-0.032963964293120714
96,0.6666666666666666,6.0,-0.3859558422286549,1.1296492978465131,0.0,-0.32815495049099475,0.09305412197902019,-2.541599166163128,-0.02358818127958111
97,2.666666666666667,2.0,1.2459991756988076,-0.47623203357262006,0.1,-0.3166739697790083,0.09295040228583432,-2.5395360749737432,-0.0343537879156127
98,6.0,0.0,3.965924205577912,-1.2791726992821868,0.1,-0.30622110689263987,0.09315842359752025,-2.5353405236698396,-0.02776923457897144
99,3.3333333333333335,0.666666666666667,1.7899841816746282,-1.011525810712331,0.1,-0.296814686390966,0.09369737941673126,-2.5383049635626946,-0.039685602224231654
100,0.0,9.333333333333332,-0.9299408482044756,2.46788374069579,0.0,-0.288463741070124,0.09458119977947245,-2.5391017894299366,-0.03398914211847116
101,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.1,-0.28116816487570967,0.09581822149853104,-2.547216643563171,-0.044815415281710166
102,0.0,2.0,-0.9299408482044756,-0.47623203357262006,-0.1,-0.27491898659675673,0.09741092444214355,-2.5529494716461323,-0.03796197245436253
103,0.0,0.0,-0.9299408482044756,-1.2791726992821868,-0.1,-0.2696987528688363,0.0993557384291663,-2.5659779497430244,-0.04555991269031223
104,1.3333333333333335,6.0,0.158029163747166,1.1296492978465131,-0.1,-0.26548200701871116,0.10164292538000144,-2.5761865819957923,-0.03575519223426819
105,1.3333333333333335,1.3333333333333335,0.158029163747166,-0.7438789221424755,-0.1,-0.26223585081494444,0.10425654118331146,-2.5934242802170333,-0.038469816761083186
106,0.6666666666666666,4.0,-0.3859558422286549,0.32670863213694656,-0.1,-0.2599205775842365,0.10717448075915972,-2.607175771276798,-0.024451509456105577
107,0.6666666666666666,0.0,-0.3859558422286549,-1.2791726992821868,0.0,-0.258490366116505,0.11036860852102529,-2.627424342857269,-0.021297852573642778
108,2.0,2.666666666666667,0.7020141697229867,-0.2085851450027644,0.0,-0.25789402494125935,0.11380497538574638,-2.643352601206991,-0.0024163685393801377
109,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.7438789221424758,0.09999999999999998,-0.25807577620318267,0.1174441224363706,-2.6650290257196976,0.006948237688591645
110,0.0,4.666666666666666,-0.9299408482044756,0.5943555207068019,0.2,-0.25897606783076066,0.12124146984881962,-2.681512457024674,0.030816434363880693
111,0.0,3.333333333333333,-0.9299408482044756,0.0590617435670909,0.2,-0.2605324021028674,0.1251477877556464,-2.7028926589839246,0.046249976322613476
112,0.6666666666666666,4.0,-0.3859558422286549,0.32670863213694656,0.3,-0.2626801683193748,0.12910974385182947,-2.718328573641216,0.07486406090568655
113,0.0,0.666666666666667,-0.9299408482044756,-1.011525810712331,0.3,-0.26535346752103234,0.1330705212873733,-2.7378456522899772,0.09592662809896126
114,2.0,0.0,0.7020141697229867,-1.2791726992821868,0.39999999999999997,-0.2684859182212519,0.1369704997869655,-2.750918144451191,0.1288403745539583
115,0.0,0.0,-0.9299408482044756,-1.2791726992821868,0.49999999999999994,-0.2720114334775741,0.14074799238532576,-2.767399209085001,0.15494882218162795
116,0.0,6.0,-0.9299408482044756,1.1296492978465131,0.6000000000000001,-0.2758649607480159,0.1443400288142909,-2.777241376379048,0.19163023929219722
117,0.0,8.0,-0.9299408482044756,1.9325899635560797,0.6000000000000001,-0.2799831766350286,0.14768317412848395,-2.7900079419104986,0.22216241864997976
118,0.6666666666666666,4.0,-0.3859558422286549,0.32670863213694656,0.6000000000000001,-0.2843051291613308,0.15071436846082492,-2.796225556082616,0.2620694002286111
119,0.0,2.666666666666666,-0.9299408482044756,-0.20858514500276476,0.7,-0.28877282116430125,0.15337177237649535,-2.805060857526341,0.2964242049193328
120,0.0,4.666666666666666,-0.9299408482044756,0.5943555207068019,0.7,-0.2933317298579325,0.1555956028914431,-2.8076527850303568,0.33904591231141873
121,3.3333333333333335,1.3333333333333335,1.7899841816746282,-0.7438789221424755,0.6000000000000001,-0.2979312592696438,0.1573289470195552,-2.812691460143709,0.37667260755401855
122,0.0,2.666666666666666,-0.9299408482044756,-0.20858514500276476,0.6000000000000001,-0.3025251236921538,0.1585185412525648,-2.811927576151959,0.42154824195059143
123,0.6666666666666666,8.0,-0.3859558422286549,1.9325899635560797,0.6000000000000001,-0.307071661076972,0.15911550591708773,-2.813527447263409,0.4619568513543261
124,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-1.0115258107123315,0.6000000000000001,-0.311534075165143,0.15907602311716024,-2.809831469843648,0.5086808847771707
