trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,0.1477476404325488,-0.2012563520622038,-0.4140321946792432,-0.027107372242180877,-0.2723474248244271,-2.8196433722494323,1.5869593687676145,1.661045179936978
2,0.5460704091725271,-0.3465855864352316,1.7639288994930096,-0.39181772192770103,-0.030097881508490704,-0.28165187277745835,-2.809719705234199,1.5970433579065448,1.7034369659657327
3,1.6677527414564226,-0.3465855864352316,0.7813362737154029,-0.37034144996062807,-0.033985108220212605,-0.2925531891433235,-2.756449324158556,1.6002188458348272,1.707001062442902
4,-0.8960925894781958,-0.840918813303012,0.45380539845620066,-0.34967447020626813,-0.03873550480232918,-0.3050839939253053,-2.729796484621222,1.6101450597839937,1.7342249927683278
5,-0.5756119231113684,1.1364140941681096,0.29003996082659955,-0.32988373579381336,-0.04430959848229667,-0.31926708006050963,-2.687873802483558,1.6154122350366045,1.7396350656526383
6,0.22558974280569974,0.6420808673003292,0.19178069824883892,-0.31103159013123494,-0.05066235159752293,-0.33511483745504433,-2.663176231297269,1.6274458600378985,1.764235592360646
7,-0.7358522562947821,-0.840918813303012,0.45380539845620066,-0.2931753233266121,-0.057743570271390085,-0.3526287868500744,-2.629276830646888,1.634757521245922,1.7715874395935258
8,0.5460704091725269,0.6420808673003292,0.36022514838214287,-0.2763667581468606,-0.06549835773451779,-0.37179923403625564,-2.608957468924901,1.6492995500389902,1.7961438866427217
9,-0.7358522562947821,-0.3465855864352316,0.29003996082659955,-0.26065186662937423,-0.07386760798530485,-0.3926050522527097,-2.5823201111482827,1.6585043276782363,1.8054685780840987
10,-1.216573255845023,-0.3465855864352316,0.23545148161673252,-0.24607041817803443,-0.0827885347082083,-0.41501359814106,-2.567595147240708,1.6755713394762495,1.830946880441839
11,-0.4153715899279549,-0.3465855864352316,0.19178069824883892,-0.23265565975392438,-0.09219522990908621,-0.43898076413943404,-2.5483743360302524,1.6864542418245725,1.8422155036955765
