trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8062982533549733,-0.8310012028816609,0.3572878687871855,-0.8217223965719201,-0.8268236811651273,0.4606289852992956,2.4464728767873445,1.8706426230162214,-1.216521916712451
2,-1.116816836507493,-0.7072922859478215,0.3572878687871855,-0.7693767585334123,-0.8229295180646382,0.5310807066567791,3.0304019138999725,2.0118686505003653,-1.1785017332731766
3,-1.116816836507493,-0.7691467444147412,0.3572878687871855,-0.7169459420440307,-0.8188853807443772,0.6016016506984988,3.0715480478453916,2.0115605846056495,-1.139181870814021
4,-1.116816836507493,-0.5835833690139819,0.3572878687871855,-0.664522585821216,-0.8146976711713878,0.6720274163744157,-2.904277704205021,2.0911389842130137,-1.0991717563026144
5,-1.116816836507493,-0.7072922859478213,0.3572878687871855,-0.6122004181377978,-0.8103730092548443,0.7421904957445503,-2.8510887203582884,2.090732403656589,-1.0594546244805378
6,0.7462946624076264,-0.8310012028816609,0.3572878687871855,-0.5600740212728937,-0.8059181727199808,0.8119207912578948,-2.6360891505709914,2.1526195664169605,-1.0194065668868522
7,-1.116816836507493,-0.7691467444147412,0.3572878687871855,-0.5082385861656444,-0.8013400382666888,0.8810461585194167,-2.5752056831800547,2.15209615638142,-0.9797362197956605
8,-0.4957796702024532,-0.7691467444147412,0.3572878687871855,-0.4567896568097116,-0.7966455247535614,0.9493929743291765,-2.4092897867309824,2.205170327542276,-0.939827806018919
9,-0.8062982533549733,-0.6454378274809016,-0.005123461302325558,-0.405822864016095,-0.7918415390551906,1.01678672937328,-2.3431315251520073,2.2045184931417947,-0.9002678340287368
10,-1.116816836507493,-0.7691467444147412,-0.27693195886945887,-0.35543364814482925,-0.7869349251801995,1.0830526444516342,-2.20828784857091,2.252179488946448,-0.8605035364367756
11,-0.8062982533549733,-0.8310012028816609,0.9915076964438299,-0.3057169704456173,-0.7819324171918153,1.1480163085089674,-2.1384169672624576,2.2513921404381305,-0.8210472215842575
12,-1.116816836507493,-0.6454378274809016,1.061976566183457,-0.25676701288419856,-0.7768405964221492,1.2115043359655622,-2.025088248640482,2.295329117695735,-0.7814030543702727
13,-1.116816836507493,-0.4598744520801424,1.48478978462122,-0.20867686677676206,-0.7716658534161371,1.2733450399823176,-1.952597094162075,2.2944023794202835,-0.7420309292893115
14,1.0568132455601464,-0.521728910547062,1.6961963938401015,-0.1615382111588291,-0.7664143549835621,1.3333691175207085,-1.8549809165848228,2.3355864364960657,-0.7024819339250652
15,-0.8062982533549733,-0.7072922859478215,1.7525714896318032,-0.11544098248729809,-0.7610920166546183,1.3914103415616754,-1.7806727388192396,2.334518748025397,-0.6631755654748593
16,0.4357760792551059,-0.8310012028816609,1.7525714896318032,-0.0704730378613059,-0.7557044806963293,1.4473062556928227,-1.6949327987916847,2.3735632467169894,-0.6237017290603568
17,-1.116816836507493,-0.8310012028816609,1.7525714896318032,-0.02671981430099796,-0.750257099666689,1.5008988663952314,-1.6194192832688614,2.372354632721232,-0.5844469812095847
18,2.6094061613227457,-0.8310012028816609,1.7525714896318032,0.015736013261850274,-0.7447549253225996,1.5520353286476447,-1.542866323779338,2.4096732397981784,-0.5450339949139873
19,-0.495779670202453,-0.8310012028816609,1.7525714896318032,0.05681487264252099,-0.7392027026150371,1.6005686208153425,-1.4666254553901816,2.4083246653998,-0.5058213944686734
20,-1.116816836507493,-0.3980199936132226,1.7525714896318032,0.09644063118936022,-0.733604868508698,1.646358205133089,-1.3972926426173116,2.4442100058716303,-0.4664601280343335
21,-0.8062982533549735,-0.8310012028816609,1.4988835585691456,0.1345409264298501,-0.7279655554137563,1.6892706703894445,-1.320705397524866,2.4427227852787157,-0.42728445004045806
22,0.7462946624076264,-0.8310012028816609,1.4988835585691456,0.1710474885549481,-0.7222885990580625,1.7291803536554569,-1.2571076147843492,2.4773892889037192,-0.3879702040026168
23,0.7462946624076264,-0.33616553514630293,1.7525714896318032,0.20589645267107504,-0.7165775506256099,1.7659699380537932,-1.180482403493106,2.475764534332683,-0.3488299212988775
24,-0.495779670202453,-0.8310012028816609,1.8794154551631324,0.23902865837819268,-0.7108356929502214,1.7995310236150464,-1.1214702699977441,2.5093734084973716,-0.30956175320539875
25,0.12525749610258627,-0.8310012028816609,1.8794154551631324,0.27038993384492804,-0.7050660605062282,1.8297646682298532,-1.0450598326457206,2.5076115207974934,-0.27045854331963975
26,0.7462946624076264,-0.7072922859478215,1.9639780988506845,0.29993136137568804,-0.6992714628889857,1.8565818956391094,-0.9897263402337073,2.5402860911206875,-0.23123873265632108
