trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,0.4418342142896225,-0.1312793297906524,-0.954419641858009,0.4111539861436417,-0.09384470219893709,1.9965689108792046,0.20572851633341832,1.6222660300591618
2,-0.32827893112988404,0.44183421428962266,-1.7261637324146952,-0.920132913098018,0.3572344750997444,-0.14620763735428516,2.2858464709549087,0.7423399745672423,1.683522125023798
3,0.2929401226796416,-0.8364657358110563,-1.7261637324146952,-0.8868958569675031,0.3043939049860938,-0.19870299258180035,2.2717294110445714,0.8611843342807481,1.71804082941285
4,-0.9494979849394097,-0.8364657358110563,-0.1312793297906524,-0.854818356763277,0.252831752360928,-0.25119020732400765,2.4517130222313686,1.0474493817155466,1.7804207571954556
5,-0.6388884580346469,-0.5523990802331278,-0.9287215311026739,-0.8240023662232528,0.20273861786710706,-0.3035307999997337,2.43357003646003,1.146685917052858,1.8159860439780826
6,-0.9494979849394097,-0.8364657358110564,-1.1945355982066812,-0.7945410729454345,0.15429452381313674,-0.3555893477545677,2.5766921445125286,1.2677810175980024,1.8781360712556305
7,-0.9494979849394097,0.5128508781841048,-0.6629074639986667,-0.7665181384833396,0.10766732584585434,-0.4072343941222494,2.5552605020029997,1.3561081519607716,1.9134381577805795
8,-0.32827893112988404,-0.268332424655199,-0.3970933968946596,-0.7400070222288737,0.06301125880471367,-0.45833927444629513,2.6772979462551,1.4497043239393468,1.9744365566615498
9,-0.01766940422512119,-0.33934908854968127,-0.5565818371570639,-0.7150703951954324,0.02046563208714766,-0.5087828524544095,2.65307713424315,1.5306967087898267,2.009066419603837
10,-0.9494979849394097,0.2998008865006583,-0.6629074639986667,-0.6917596493482727,-0.0198463136561606,-0.5584501642251669,2.7602675455222614,1.6088827827520427,2.068463410708234
11,-0.328278931129884,-0.48138241633864554,-0.7388543403140974,-0.6701145073870607,-0.05781837884663646,-0.6072329677801698,2.733762631715663,1.6843607685108253,2.1023008519911928
12,-0.6388884580346469,-0.48138241633864554,-0.7958144975506704,-0.6501627365361581,-0.09336219801884171,-0.6550301976467847,2.829376633955453,1.7524641536979786,2.1598951265552944
13,-0.9494979849394097,-0.6234157441276099,-0.9287215311026739,-0.6319199682984548,-0.12640784633474653,-0.7017483243694317,2.8011980224642015,1.8234559194551123,2.1929294781834816
14,-0.9494979849394097,-0.9074823997055387,-1.0084657512338762,-0.6153896248441958,-0.15690425352311105,-0.7473016195621676,2.8873425059661426,1.884232092633514,2.2486518142197216
15,0.2929401226796416,0.15776755871169387,-1.0527680957512104,-0.6005629520336934,-0.18481942090206913,-0.7916123279076932,2.8582475431442504,1.951339963973873,2.280915808979545
16,-0.01766940422512119,-0.694432408022092,-1.0882099713650784,-0.5874191589493476,-0.21014043948372946,-0.8346107485629867,2.9365315095016085,2.0063399190683144,2.334769083069607
17,-0.32827893112988404,-0.9784990636000208,-0.9287215311026736,-0.575925663726564,-0.23287330977740203,-0.8762352297160769,2.9074194338858934,2.069906026513834,2.3663118196223687
18,0.2929401226796416,-0.8364657358110563,-0.716070277419468,-0.5660384445994124,-0.25304256633296995,-0.9164320814594458,2.979228800206896,2.1200301685905236,2.4183388944713227
19,-0.6388884580346469,-0.05528243297175263,-0.7920171537348987,-0.5577024929860402,-0.2706907123154605,-0.9551554134795575,2.9510917834534824,2.180219748895655,2.4492144525967867
20,-0.328278931129884,-0.48138241633864554,-0.8489773109714717,-0.5508523625169549,-0.28587747186117973,-0.9923669049892335,3.0176903735845912,2.2259755187381045,2.4994804569057916
21,-0.9494979849394097,-0.6234157441276099,-0.8489773109714717,-0.5454128049164257,-0.29867887061993037,-1.0280355146035094,2.9915312829252403,2.2828214566555185,2.5297433123403446
22,-0.6388884580346469,-0.48138241633864554,-0.8932796554888062,-0.5412994812166582,-0.30918615719516535,-1.062137137488916,3.0540742346393284,2.3244548608457603,2.578325706373814
23,-0.9494979849394097,-0.7654490719165743,-1.0527680957512107,-0.5384197353253269,-0.31750457986384967,-1.094654216337851,3.0308124903569476,2.377882180705962,2.608029242169018
24,-0.9494979849394097,-0.33934908854968127,-1.0882099713650784,-0.5366734166199724,-0.3237520343182408,-1.1255753117989027,3.090320759882889,2.4154495442870227,2.655012280086266
25,-0.6388884580346469,-0.7654490719165743,-1.2476984116274823,-0.5359537388569475,-0.3280575996476841,-1.154894637114594,3.0707116891399413,2.4652891163502804,2.6842087490384783
26,-0.9494979849394097,-0.6944324080220922,-1.2476984116274823,-0.5361481639583086,-0.3305599814505852,-1.1826115610207466,3.1280406595509045,2.498698730897395,2.7296805142228404
27,-0.6388884580346469,-0.41036575244416346,-1.2476984116274823,-0.5371393008631249,-0.3314058827252738,-1.2087300825606406,3.1126272411015594,2.544695682308593,2.7584216765064786
28,-0.9494979849394097,-0.9074823997055387,-1.2476984116274823,-0.5388058113240124,-0.3307483249983516,-1.2332582813965922,-3.1147361741548205,2.5737347041075305,2.802472646062939
29,-0.01766940422512119,-0.7654490719165743,-1.2476984116274823,-0.5410233161169765,-0.3287449440478566,-1.256207747382902,-3.1256335009672864,2.6155557724662115,2.8308106803974713
30,-0.6388884580346469,1.436067508812373,-1.2476984116274823,-0.5436652965026102,-0.32555628655161556,-1.2775929934453243,-3.0708267779154492,2.6399121555189278,2.8735331777819773
31,-0.6388884580346469,0.2998008865006583,-1.2476984116274823,-0.5466039867449715,-0.3213441357733909,-1.297430856050539,-3.0770889423888255,2.677156487680964,2.90152163348035
32,-0.32827893112988404,2.927417450596498,-1.407186851889887,-0.5497112538625052,-0.3162698951435684,-1.3157398876716286,-3.022965583690216,2.6964443067358776,2.9430097559264357
33,-0.32827893112988404,0.08675089481721178,-1.407186851889887,-0.5528594606096126,-0.3104930569428479,-1.3325397456711054,-3.0246353199260962,2.7286637547170782,2.9707044046166082
34,-0.6388884580346469,-0.8364657358110564,-1.407186851889887,-0.5559223072419704,-0.30416977837495945,-1.3478505820141882,-2.9709935599239463,2.7424613520600496,3.011054156359579
35,-0.9494979849394097,0.5128508781841048,-1.407186851889887,-0.5587756470661491,-0.2974515798746916,-1.3616924383088198,-2.96823020338555,2.7691991014744386,3.0385136572065345
36,-0.9494979849394097,-0.05528243297175263,-1.407186851889887,-0.561298270195681,-0.29048417289830075,-1.3740846509085272,-2.914965801767212,2.77711185086046,3.0778231082810823
37,-0.6388884580346469,-0.5523990802331278,-1.566675292152291,-0.5633726496378163,-0.2834064189184225,-1.3850452711690195,-2.9080033469978375,2.7979708722127197,3.1051094249885054
38,-0.32827893112988404,-0.6234157441276099,-1.566675292152291,-0.5648856441996332,-0.2763494183000992,-1.3945905063479647,-2.855079745077082,2.7997307235098976,-3.139706545199718
39,-0.6388884580346469,0.08675089481721178,-1.566675292152291,-0.5657291536704151,-0.2694357262340368,-1.4027341870887153,-2.844192633844554,2.8144819100476033,-3.1125280316006263
40,-0.9494979849394097,-0.6234157441276099,-1.566675292152291,-0.5658007227504439,-0.26277869228765827,-1.4094872680224737,-2.7916163354528463,2.810088411357122,-3.074996670185259
41,-0.9494979849394097,-0.19731576076071694,-1.407186851889887,-0.5650040907937115,-0.2564819202456502,-1.4148573688143684,-2.7770941139572956,2.8188163284135164,-3.0478574060158024
42,-0.9494979849394097,-0.12629909686623472,-1.2476984116274823,-0.5632496847739904,-0.2506388454382753,-1.4188483638914555,-2.7248959256585366,2.8087021795019806,-3.011060398641271
43,-0.9494979849394097,-0.19731576076071694,-1.2476984116274823,-0.5604550535426047,-0.24533242729343768,-1.4214600299222213,-2.707025968950662,2.811959146645586,-2.9838893095310177
44,-0.6388884580346469,0.01573423092272967,-1.2476984116274823,-0.5565452427708126,-0.24063495520946007,-1.4226877606152561,-2.655247586182927,2.7971268202697943,-2.9477223949865476
45,-0.9494979849394097,-0.19731576076071694,-1.0882099713650784,-0.5514531118082143,-0.23660796594726266,-1.422522358385964,-2.6343042813789355,2.796029179288493,-2.920446976606157
46,-0.6388884580346469,0.44183421428962266,-1.0882099713650784,-0.5451195956431159,-0.233302270505148,-1.4209499118822737,-2.5829892663273055,2.7780726376849003,-2.8848065011258086
47,0.9141591764891673,1.2940341810234086,-1.0882099713650784,-0.5374939168836895,-0.23075808780534268,-1.4179517673563196,-2.559228019633797,2.774255649176843,-2.8573543302315
48,-0.6388884580346469,-0.6944324080220922,-0.9287215311026736,-0.5285337538678945,-0.2290052812799626,-1.413504600500486,-2.508416223985983,2.755195133502375,-2.8221388610194027
49,-0.6388884580346469,-0.7654490719165743,-0.9287215311026736,-0.5182053711691634,-0.22806369227139345,-1.4075805936646815,-2.482070938373802,2.75058620949899,-2.7944394421740877
50,-0.328278931129884,-0.12629909686623472,-0.9287215311026736,-0.5064837175948376,-0.22794356127778692,-1.4001477213536442,-2.431795543973789,2.732531855044022,-2.759551643364785
51,-0.6388884580346469,-0.9784990636000208,-0.9287215311026736,-0.4933524948065935,-0.2286460256381267,-1.3911701445811075,-2.4030784767781523,2.7290045295315184,-2.731538451021568
52,-0.6388884580346469,-0.8364657358110564,-1.0882099713650784,-0.4788041979966502,-0.23016368145847282,-1.3806087120676118,-2.353364895514935,2.713776737372428,-2.6968870688789535
53,-0.9494979849394097,0.8679341976565155,-1.0882099713650784,-0.4628401292145232,-0.23248119854629687,-1.3684215635272847,-2.3224679780366455,2.7128301959891354,-2.668499607635362
54,0.6035496495844046,0.7259008698675513,-1.0882099713650784,-0.4454703838304456,-0.23557597899368196,-1.3545648275934636,-2.2733339317705568,2.7016967656532582,-2.634001383255608
55,-0.01766940422512119,-0.5523990802331278,-1.2476984116274823,-0.42671381088553323,-0.23941885162225973,-1.3389934044813017,-2.2404308601302683,2.704285507272815,-2.605187075632533
56,-0.6388884580346469,-0.9074823997055387,-1.2476984116274823,-0.4065979481856174,-0.2439747946585407,-1.3216618213947533,-2.191887169820191,2.6978936629344785,-2.5707684038495926
57,-0.01766940422512119,0.22878422260617617,-1.2476984116274823,-0.38515893230351866,-0.24920367763346332,-1.302525146992487,-2.157135871440449,2.7044317159456637,-2.5414841355637474
58,-0.6388884580346469,-0.33934908854968127,-1.407186851889887,-0.3624413820747967,-0.2550610118583599,-1.2815399499464666,-2.109187699132514,2.7029004811711443,-2.5070823255410737
59,-0.01766940422512119,-0.8364657358110564,-1.407186851889887,-0.3384982524011105,-0.26149869818852883,-1.2586652857725724,-2.0727329632960965,2.713379387784473,-2.47729553157092
60,-0.6388884580346469,0.15776755871169387,-1.407186851889887,-0.3133906539020612,-0.26846576112546255,-1.2338636956917226,-2.0253813186222906,2.7164639840456375,-2.4428595860715614
61,-0.32827893112988404,-0.41036575244416346,-1.407186851889887,-0.2871876332636345,-0.27590905895178,-1.2071022012997572,-1.987357404480421,2.7306046464747937,-2.412548828585408
62,-0.6388884580346469,-0.7654490719165743,-1.407186851889887,-0.25996590881757525,-0.28377396023259455,-1.1783532792732334,-1.940600716543913,2.7378581011634404,-2.378039726281461
63,-0.9494979849394097,-0.8364657358110564,-1.407186851889887,-0.23180955592132138,-0.292004977666945,-1.1475958011472047,-1.9011337663383632,2.7552434772784093,-2.3471947819483563
64,-0.328278931129884,-0.6234157441276099,-1.407186851889887,-0.20280963725665802,-0.30054635106142624,-1.1148159242705553,-1.8549693566810204,2.76613952642696,-2.3125853084106436
65,-0.01766940422512119,0.15776755871169387,-1.407186851889887,-0.1730637743758064,-0.30934257244206276,-1.080007921309767,-1.8141794971885297,2.786308999891679,-2.2812068379525
66,-0.32827893112988416,-0.33934908854968127,-1.2476984116274823,-0.14267565856786882,-0.3183388481334265,-1.04317493711461,-1.7686048505075584,2.800320968990804,-2.246481057028297
67,-0.01766940422512119,-0.9074823997055387,-1.0882099713650784,-0.11175450087869351,-0.3274814944940299,-1.004329663356945,-1.726607936391637,2.8228281359233685,-2.2145799659876624
68,-0.9494979849394097,-0.19731576076071694,-0.9287215311026739,-0.08041442234511645,-0.33671826524056314,-0.9634949230115223,-1.6816217474375628,2.8394725448918168,-2.1797324490130565
69,-0.6388884580346469,-0.48138241633864565,-0.9287215311026739,-0.04877378619725919,-0.34599860893269707,-0.9207041582666105,-1.6385307841005885,2.863915810568229,-2.1473290650749477
70,-0.32827893112988404,-0.8364657358110563,-0.9287215311026739,-0.016954474557206695,-0.3552738557878932,-0.8760018166068747,-1.5941338238508935,2.8827723110785044,-2.1123640028497688
71,2.156597284108219,-0.6944324080220922,-0.9287215311026739,0.014918886372098398,-0.36449733389809247,-0.8294436305059736,-1.5500601319695424,2.9088080224900263,-2.079487191856777
72,-0.9494979849394097,-0.9074823997055387,-0.9287215311026739,0.04671974672173644,-0.37362441611474184,-0.781096786521556,-1.5062559666277917,2.9295252700714594,-2.044417498212087
73,-0.6388884580346469,-0.41036575244416346,-0.9287215311026739,0.07832049189026312,-0.38261250039953465,-0.7310399798507683,-1.4613101325567568,2.9568707008382056,-2.011103809753825
74,-0.328278931129884,-0.12629909686623472,-0.9287215311026739,0.10959333322594772,-0.3914209283858568,-0.6793633508028866,-1.4181057362481344,2.979164583603998,-1.975950282029396
75,-0.6388884580346469,-0.26833242465519913,-0.9287215311026739,0.14041122452562702,-0.4000108489955569,-0.6261683002961764,-1.3723984151872441,3.007595398641183,-1.9422431651765408
76,-0.32827893112988404,-0.6944324080220922,-0.7692330908402695,0.1706487979985904,-0.40834503561975316,-0.5715671824263573,-1.3298047169252702,3.0312433839394517,-1.9070337189106732
77,1.2247687033939303,-0.8364657358110563,-0.7692330908402695,0.20018331111535698,-0.41638766620857376,-0.5156828733715513,-1.2834472900779674,3.06058823245814,-1.8729828085553877
78,-0.01766940422512119,-0.7654490719165743,-0.7692330908402695,0.22889559273500976,-0.4241040758771281,-0.4586482173264524,-1.2414795856624057,3.085421903709588,-1.8377517752392227
79,-0.6388884580346469,0.6548842059730692,-0.7692330908402695,0.25667097446707005,-0.4314604920259234,-0.4006053516984374,-1.1945845831460566,3.1155556409704963,-1.8034122314377
80,0.9141591764891673,-0.9074823997055385,-0.7692330908402695,0.2834001920737126,-0.4384237628488348,-0.3417049154053136,-1.1532627483891984,3.1414525659461265,-1.7681996984062072
81,1.8459877572034558,1.1520008532344443,-0.6097446505778653,0.30898024150829684,-0.44496109096831965,-0.2821051458461038,-1.1059440503776425,-3.110896378124866,-1.733631575791755
82,1.535378230298693,-0.9074823997055387,-0.45025621031546104,0.33331517433850777,-0.45103978392760596,-0.2219708720565513,-1.0652926465293018,-3.0840208852827997,-1.6984827439697485
83,0.2929401226796416,-0.7654490719165743,-0.45025621031546104,0.3563168182936923,-0.45662703201773586,-0.1614724136891533,-1.0176656221060574,-3.0525367281291813,-1.6637503658978656
84,1.2247687033939303,-0.9784990636000208,-0.29076777005305676,0.3779054115819558,-0.4616897219201071,-0.10078439761748653,-0.9777141084551009,-3.024737633256774,-1.628714901249065
85,-0.01766940422512119,-0.48138241633864565,-0.1312793297906524,0.39801014430821513,-0.4661942929856696,-0.04008450597250597,-0.9298959621028988,-2.992636323014713,-1.59388621826695
86,1.2247687033939303,1.7201341643903016,0.02820911047175186,0.416569605234483,-0.4701066425505945,0.02044782882987372,-0.8906793273440066,-2.9639463892060633,-1.5590175834885587
87,0.6035496495844046,0.3708175503951404,0.1876975507341562,0.4335321359353316,-0.47339208720888126,0.08063276506679634,-0.8427899696565476,-2.9312411332719583,-1.5241635106586586
88,-0.328278931129884,-0.8364657358110564,0.1876975507341562,0.4488560970037599,-0.476015386783544,0.14029141063245892,-0.8043500470164263,-2.9016777822818947,-1.4895182798602773
89,0.2929401226796416,-0.6234157441276099,0.34718599099656045,0.46251005282079377,-0.47794083540140403,0.19924718126366592,-0.7565136702018229,-2.868370539222813,-1.4547120226326136
90,-0.328278931129884,-0.19731576076071694,0.5066744312589647,0.47447288258536685,-0.479132420083277,0.2573271393104758,-0.7189012207249368,-2.837941998248109,-1.4203491945415707
