trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,-0.9104925536044055,-0.24134729189787787,-0.14432563509273055,-0.8877392700340405,-0.22922382448232403,-1.711653973395722,2.432917526223562,1.7550732564637919
2,0.10361706148066628,-0.2284651475443852,-0.24134729189787787,-0.08493344094801727,-0.8651838857605628,-0.30740829380148227,-1.6536564134132317,2.848343294686643,1.8029088023668172
3,0.25846912753110823,-0.22846514754438538,-0.24134729189787787,-0.02477031392109414,-0.8423797992500501,-0.3853301139731188,-1.5940886126004221,2.8629322488395315,1.8504429986201356
4,-0.0512350045697759,-0.4558076162310587,-2.0620486557363127,0.03600916464495462,-0.8193868556935506,-0.46280302574725285,-1.5373918912459161,3.0611565158284977,1.8957734167269937
5,-0.20608707062021797,-0.9104925536044055,-2.0620486557363127,0.09724488663689973,-0.7962647251137447,-0.5396436858238937,-1.482822059961103,3.0772858851652507,1.9401018535319117
6,-0.5157912027211022,-0.4558076162310587,-2.0620486557363127,0.1587718968812942,-0.7730724591013414,-0.6156727159740812,-1.4288204872534371,-3.0691501204371257,1.98295646760677
7,1.497285655934645,-0.4558076162310587,-1.606873314776704,0.22042111029180914,-0.7498680621836956,-0.6907157047290223,-1.3772306793077638,-3.0523253283493883,2.0250091891474966
8,-0.5157912027211022,-0.001122678857712053,-1.6979083829686257,0.2820200629491717,-0.7267080829930392,-0.7646041506247219,-1.325284907451446,-2.9458184113456265,2.0659650675541137
9,-0.20608707062021797,-0.0011226788577119015,-1.7585984284299068,0.34339369348169463,-0.7036472300502494,-0.8371763375977467,-1.275717469341439,-2.9287030732580672,2.1062817780700414
10,-0.5157912027211022,-0.6831500849177321,-1.8019484609022502,0.4043651510154944,-0.6807380165936212,-0.9082781347830374,-1.2253364705711474,-2.8406156211418843,2.145726041083199
11,1.0327294577833188,-0.22846514754438538,-1.8344609852565084,0.46475662584499455,-0.658030438364815,-0.9777637144693813,-1.1772418985921005,-2.8234577457373238,2.184643143208879
12,1.187581523833761,0.2262197898289614,-1.8597485041987087,0.5243901986865934,-0.6355716876451908,-1.0454961833120764,-1.1280862542291168,-2.747982840444523,2.2228327410926556
13,-0.36093913667066013,1.362932133262328,-1.8597485041987087,0.583088703950409,-0.6134059062061569,-1.1113481231516595,-1.0811165634285635,-2.73095455643929,2.260572136704059
14,-0.20608707062021797,-0.2284651475443852,-1.879978519352469,0.6406766021313843,-0.5915739791803886,-1.1752020389840756,-1.032948775179645,-2.6647919540573146,2.2976829422039127
15,1.4972856559346455,-0.683150084917732,-1.879978519352469,0.6969808562852032,-0.5701133710211078,-1.2369507127753416,-0.9868701345743955,-2.6480207141837626,2.3343973927574564
16,0.25846912753110823,-0.683150084917732,-1.879978519352469,0.7518318074399014,-0.5490580036282676,-1.296497462903024,-0.9395205541943683,-2.589107930417219,2.370553632322664
17,2.58125011828774,-0.9104925536044055,-1.879978519352469,0.805064043552304,-0.5284381756086683,-1.3537563100294892,-0.894169866931244,-2.5726907157108245,2.4063520445459723
18,0.10361706148066607,-0.4558076162310587,-1.879978519352469,0.8565172563902761,-0.508280520856616,-1.4086520511631033,-0.8475153808884295,-2.519647839278634,2.441644142084436
19,-0.5157912027211022,-0.2284651475443852,-1.879978519352469,0.9060370807413693,-0.4886080043395099,-1.461120244540661,-0.8027762968843559,-2.503658343426528,2.4766067065830235
20,0.25846912753110834,-0.4558076162310587,-1.879978519352469,0.9534759105906402,-0.4694399530009152,-1.5111071087662107,-0.7567268024687848,-2.455511961555377,2.5111025603841375
21,3.3555104485399507,-0.2284651475443852,-1.879978519352469,0.9986936870509133,-0.45079211980037404,-1.5585693403689098,-0.7125154283594582,-2.4400045225234126,2.545290350761953
22,-0.36093913667066013,0.680904727202308,-1.879978519352469,1.04155865261275,-0.43267677892436,-1.6034738545979355,-0.6670049855013676,-2.396037199754947,2.57904276575032
23,-0.0512350045697759,-0.001122678857712053,-1.879978519352469,1.0819480658738052,-0.415102850064969,-1.6457974548588907,-0.6232608640917706,-2.3810491803535614,2.612504115664016
24,5.058883175094814,-0.683150084917732,-1.879978519352469,1.1197488706659156,-0.3980760493457943,-1.685526436716833,-0.5782417046973801,-2.3407115924922945,2.6455558864456457
25,-0.20608707062021803,-1.1378350222910787,-1.6979083829686257,1.1548583135136403,-0.3815990639819524,-1.7226561328483645,-0.53492183410219,-2.326265096715875,2.67833078844298
26,-0.5157912027211022,-0.6831500849177321,-1.6979083829686257,1.1871845035511521,-0.3656717472317909,-1.7571904057159928,-0.4903601578720918,-2.289122085619506,2.7107182830340095
27,-0.5157912027211022,0.45356225851563486,-1.6979083829686257,1.2166469093811019,-0.35029132988786443,-1.7891410950468443,-0.44743484547821327,-2.275225492528336,2.742841511740971
28,5.058883175094814,-1.1378350222910787,-1.6979083829686257,1.2431767876590136,-0.3354526445968203,-1.8185274274019667,-0.4033077574022342,-2.2409217283038303,2.7745972554964693
29,-0.0512350045697759,-0.9104925536044053,-1.6979083829686257,1.2667175380385678,-0.32114835955093,-1.8453753952122447,-0.36075761383473154,-2.2275712916838644,2.8061006284563788
30,0.4133211935815504,-0.0011226788577119015,-1.6979083829686257,1.2872249786191854,-0.30736921834468384,-1.8697171126488183,-0.317050789364027,-2.1958088982635733,2.8372551909740604
31,3.6652145806408347,-0.22846514754438538,-1.6979083829686257,1.3046675357745634,-0.2941042830070315,-1.8915901556195125,-0.27486442373236203,-2.182990548774715,2.868169218577384
32,2.271545986186856,0.45356225851563486,-1.6979083829686257,1.3190263424368105,-0.2813411774682468,-1.9110368930601715,-0.231570215541456,-2.153514384827451,2.898752591574806
33,12.646634411566476,-0.9104925536044053,-1.6979083829686257,1.3302952393999243,-0.2690663289338596,-1.9281038165308881,-0.18974234664592618,-2.1412058130778586,2.9291076720393003
34,-0.0512350045697759,-0.9104925536044053,-1.6979083829686257,1.3384806752623983,-0.2572652046803704,-1.9428408749361088,-0.14685815245147535,-2.1137938498719615,2.9591502555946736
35,0.8778773917328767,-0.683150084917732,-1.5158382465847822,1.3436015030343713,-0.24592254169292335,-1.9553008209668246,-0.1053879793136128,-2.1019668885773553,2.9889775116928936
36,5.678291439296583,-0.9104925536044053,-1.5158382465847822,1.3456886753635626,-0.23502256655986048,-1.965538575609132,-0.06291480039374248,-2.076424062821795,3.0185107816066465
37,0.7230253256824347,-0.4558076162310587,-1.5158382465847822,1.3447848446916468,-0.22454920331297637,-1.9736106167607868,-0.021804603774433134,-2.0650473050741787,3.0478425990047864
38,0.25846912753110834,-1.1378350222910787,-1.5158382465847822,1.3409438781045138,-0.21448626744304042,-1.9795743976228286,0.02025416316288533,-2.041201727916316,3.07689950092806
39,-0.0512350045697759,1.3629321332623285,-1.3337681102009384,1.3342302988644095,-0.20481764497870114,-1.9834878000758793,0.061000122907938194,-2.0302432529131105,3.105769806922209
40,0.5681732596319926,-0.9104925536044055,-1.3337681102009384,1.324718667917364,-0.1955274561348687,-1.9854086277197938,0.10263957943408804,-2.0079439828638925,3.1343849088947078
41,-0.36093913667066,-0.001122678857712053,-1.3337681102009384,1.3124929190818113,-0.1866002034697632,-1.985394142661281,0.1430158113817259,-1.9973740736066303,-3.120356086227017
42,1.0327294577833188,-0.4558076162310587,-1.5158382465847822,1.297645661080847,-0.17802090464630901,-1.9835006494731746,0.1842301014651209,-1.976489922188644,-3.092146655872661
43,-0.36093913667066024,-0.2284651475443852,-1.6979083829686257,1.2802774583842689,-0.16977520984305733,-1.9797831290248282,0.22423027902901982,-1.9662837045737853,-3.0640913842920567
44,-0.5157912027211022,0.6809047272023083,-1.5158382465847822,1.2604961014054352,-0.16184950379001212,-1.9742949241366325,0.2650128054741206,-1.9467027103607946,-3.0362501860956086
45,0.25846912753110834,-0.4558076162310587,-1.5158382465847822,1.2384158751458223,-0.15423099240630675,-1.9670874783100745,0.304629853755455,-1.9368426413293895,-3.0085458932690923
46,0.10361706148066628,-0.001122678857712053,-1.5158382465847822,1.2141568338630715,-0.14690777400735142,-1.9582101281698145,0.344973224663511,-1.918471915703958,-2.9810345831571867
47,-0.36093913667066024,-0.6831500849177321,-1.5158382465847822,1.1878440876918572,-0.13986889493607338,-1.9477099497087569,0.3841991666656187,-1.9089500139419688,-2.953642569989991
48,1.8069897880355295,-0.22846514754438538,-1.3337681102009384,1.1596071054276216,-0.13310438930486898,-1.9356316579008817,0.4240949393176261,-1.8917156936739845,-2.926422433307343
49,0.8778773917328767,-0.4558076162310587,-1.5158382465847822,1.1295790360517537,-0.12660530245523494,-1.922017558704575,0.462920572103215,-1.8825353756796046,-2.8993039476266045
50,0.25846912753110834,0.2262197898289614,-1.5158382465847822,1.0978960502087562,-0.12036369783451265,-1.9069075519122511,0.5023588665539882,-1.8663824288580668,-2.872336530776926
51,-0.0512350045697759,-0.683150084917732,-1.5158382465847822,1.0646967018618647,-0.11437264720897165,-1.8903391827161433,0.5407733416970932,-1.8575597777927215,-2.845453433650361
52,1.187581523833761,-0.9104925536044055,-1.5158382465847822,1.0301213096986759,-0.10862620437635999,-1.8723477392760026,0.5797423954507489,-1.8424514177904814,-2.818701240033987
53,0.25846912753110834,-0.6831500849177321,-1.5158382465847822,0.9943113572865523,-0.1031193627724765,-1.852966393021286,0.6177327704116383,-1.8340157080201673,-2.792016718327509
54,3.2006583824895087,0.45356225851563486,-1.6979083829686257,0.9574089103151568,-0.09784799766558093,-1.8322263779142411,0.6562184939518889,-1.8199322124861688,-2.7654439308167924
55,0.10361706148066607,0.4535622585156346,-1.6979083829686257,0.9195560486357952,-0.09280879407402268,-1.8101572044420835,0.6937693112462506,-1.8119255455262802,-2.7389232167569344
56,3.3555104485399507,-0.001122678857712053,-1.6979083829686257,0.8808943105107072,-0.08799916201731939,-1.7867869037046524,0.7317549022986665,-1.7988623389231826,-2.7124964070312068
57,1.1875815238337608,-0.22846514754438538,-1.6979083829686257,0.8415641467071526,-0.08341714097328305,-1.7621422966409503,0.7688478587091487,-1.7913383026541347,-2.6861074653857364
58,5.2137352411452556,-0.9104925536044055,-1.879978519352469,0.8017043828029721,-0.07906129535349783,-1.736249283208692,0.8063135385502492,-1.7793032433570075,-2.659796252015488
59,-0.0512350045697759,1.5902746019490015,-1.879978519352469,0.7614516892625762,-0.07493060258865675,-1.709133146190641,0.8429273019417333,-1.7723245759355184,-2.633510398847416
60,-0.20608707062021797,-1.1378350222910787,-1.879978519352469,0.7209400604936957,-0.07102433526742193,-1.680818864244294,0.8798502157682289,-1.7613344440383827,-2.6072880211173497
61,-0.0512350045697759,0.680904727202308,-1.879978519352469,0.680300306020297,-0.06734193873468695,-1.651331428846579,0.9159604074951665,-1.7549696889553785,-2.581080444795573
62,-0.20608707062021797,-0.2284651475443852,-1.879978519352469,0.6396595585325457,-0.06388290549618549,-1.6206961599208256,0.9523146753526474,-1.7450458534363293,-2.5549242272695967
63,-0.20608707062021797,-0.9104925536044055,-1.879978519352469,0.5991408042944467,-0.06064664763523288,-1.588939015156955,0.9878939708287757,-1.7393649583252018,-2.528774391427537
