trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.034718787718278916,-0.7102081555091173,-0.2656190552183173,-0.01124926595009535,-0.6738208159443355,-0.2738209537321067,-1.7060835048387788,3.0940204462960463,2.077219155428779
2,-0.27452064707476276,-0.395384540305822,-0.2656190552183173,0.0061953682968825755,-0.6610203926883255,-0.19787674558106805,-1.5259451035688258,-3.0930726387572243,-2.4391199101033076
3,-0.9939262251442151,-0.3953845403058221,-0.2656190552183173,0.023408266605534814,-0.6469052148578435,-0.12252859278115787,-1.401097775631832,-3.0486023541201046,-2.1455396818951797
4,3.322507243272498,-0.0805609251025268,-0.2656190552183173,0.040161502547089806,-0.6315740523384423,-0.048060777483914026,-1.3085448484524325,-2.988734460363696,-1.6884864853229875
5,-0.7541243657877311,-0.7102081555091174,-0.2656190552183173,0.05623401913082005,-0.6151330987383179,0.025250452323124804,-1.1958772374507423,-2.946346026516227,-1.5091660412690981
6,-0.2745206470747629,0.863909920507359,-0.2656190552183173,0.07141487219784678,-0.5976944582922535,0.09713912598286785,-1.1114573189103525,-2.894582827956293,-1.388996900461288
7,-0.9939262251442149,0.5490863053040639,-0.2656190552183173,0.08550630670247275,-0.5793746712433494,0.1673517222360174,-1.0016674499096123,-2.8535369619744686,-1.2583337527420368
8,-0.5143225064312469,-0.7102081555091174,-0.5270231767891586,0.09832661802961527,-0.5602933114317329,0.2356492539151896,-0.9181118055307186,-2.8058049832653547,-1.1910470557323882
9,2.3632998058465615,-0.7102081555091173,-0.4943476615928034,0.10971275342069393,-0.5405716806184921,0.3018092444345829,-0.8079222473922223,-2.76592567577879,-1.0836459402547947
10,-0.03471878771827876,0.23426269010076842,1.3354811894030856,0.11952260595748648,-0.520331613164958,0.36562756923323925,-0.7226240766340781,-2.7209249468575254,-1.0331441500846719
11,1.4040923684206255,-0.0805609251025268,1.3354811894030856,0.12763694983829538,-0.49969439482405864,0.42692012827073467,-0.6102133871245851,-2.6822066343327626,-0.9396445979970615
12,0.44488493099468907,-0.7102081555091174,1.3354811894030856,0.1339609668834556,-0.47877979249679925,0.4855243096844332,-0.5215515238261127,-2.639417981391327,-0.8965574654325198
13,3.082705383916014,-0.7102081555091173,1.3354811894030856,0.13842532194752136,-0.4577051869604096,0.5413002032448677,-0.4055865620310735,-2.6019310324911356,-0.8125788836713409
14,1.4040923684206257,-1.0250317707124126,1.3354811894030856,0.14098675710279437,-0.4365847963954107,0.5941315273303913,-0.31216346718208804,-2.5611494218804993,-0.7735361447809247
15,1.1642905090641416,-0.0805609251025268,1.3608954790002508,0.14162819001025292,-0.41552897569330216,0.6439262435110161,-0.1915197210724224,-2.525010110026866,-0.6966983206604618
